time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-01-12,30440.0,31640.0,29250.0,31140.0,530053,31640.0,29250.0,30440.0,31140.0,530053,0.0016452780519907865,0.0233322379231022,-0.00783944810285356,-0.03687849851827461,47.34964271281709,24.300254452926207,18.744698897370668,-75.69974554707379,-99103362.79173543,-0.037899943166050956,3636227,1.53934379407292,31615.0,32075.0,31845.0,34265.0
2022-01-15,31140.0,31920.0,30640.0,31140.0,1166759,31920.0,30640.0,31140.0,31140.0,1166759,0.022996057818659658,0.0,0.008849557522123894,0.04752136752136752,47.34964271281709,24.300254452926207,21.289228159457178,-75.69974554707379,-99358591.32298543,-0.03275906913475782,4802986,-51.62495131220203,31615.0,32075.0,31845.0,34265.0
2022-01-16,30990.0,31140.0,29300.0,29540.0,1372121,31140.0,29300.0,30990.0,29540.0,1372121,-0.004816955684007707,-0.05138086062941554,-0.02443609022556391,-0.043733681462140996,41.60053788675486,3.9440203562340965,17.514843087362184,-96.05597964376591,-100372767.71428977,-0.0709345501143582,3430865,-220.32489817537862,31615.0,31935.0,31775.0,34265.0
2022-01-17,30140.0,31340.0,29690.0,30140.0,1085024,31340.0,29690.0,30140.0,30140.0,1085024,-0.027428202646014845,0.020311442112389978,0.006422607578676943,0.013310580204778157,44.33026136163556,11.577608142493638,13.273960983884662,-88.42239185750635,-100865960.4415625,-0.09777904129336508,4515889,-302.1231483026495,31615.0,31935.0,31775.0,34265.0
2022-01-18,29340.0,29840.0,28620.0,29140.0,2090931,29840.0,28620.0,29340.0,29140.0,2090931,-0.026542800265428004,-0.033178500331785,-0.047862156987874924,-0.03603907039407208,40.89898447325441,8.253968253968255,7.925198917565343,-91.74603174603175,-101174458.45795594,-0.09331251152840153,2424958,-442.5391773390911,31615.0,31620.0,31617.5,34265.0
2022-01-19,28290.0,32040.0,28150.0,31790.0,629394,32040.0,28150.0,28290.0,31790.0,629394,-0.03578732106339468,0.09094028826355526,0.07372654155495978,-0.01642208245981831,51.59205995683079,53.76661742983752,24.53273127543315,-46.23338257016248,-100625963.4296783,-0.11598513517644571,3054352,-336.1125427968218,31940.0,30190.0,31065.0,34265.0
2022-01-22,30860.0,31740.0,29040.0,30240.0,1178333,31740.0,29040.0,30860.0,30240.0,1178333,0.09084482149169318,-0.048757470902799624,-0.009363295880149813,0.03161634103019538,46.31382359834732,30.87149187592319,30.964025853243,-69.12850812407682,-100756889.3185672,-0.0756695964721472,1876019,-372.5462331947965,32120.0,30095.0,31107.5,34265.0
2022-01-23,28660.0,29310.0,26410.0,27320.0,1565705,29310.0,26410.0,28660.0,27320.0,1565705,-0.0712896953985742,-0.09656084656084656,-0.07655954631379962,-0.09056473829201102,38.35325589878737,11.057108140947753,31.8984058155695,-88.94289185905225,-101339979.45649824,-0.09555186575850647,310314,-629.7800791397094,31750.0,29225.0,30487.5,33030.0
2022-01-24,28970.0,28970.0,25650.0,26910.0,1267100,28970.0,25650.0,28970.0,26910.0,1267100,0.010816468946266573,-0.015007320644216691,-0.01160013647219379,-0.02877697841726619,37.38167744010048,14.015572858731923,18.648057625200966,-85.98442714126807,-101645304.75770305,-0.07377051123460887,-956786,-856.8461398755826,31370.0,28845.0,30107.5,32710.0
2022-01-25,25500.0,26890.0,23980.0,25810.0,5016455,26890.0,23980.0,25500.0,25810.0,5016455,-0.11977908180876769,-0.04087699739873653,-0.07179841215050052,-0.06510721247563353,34.83220611006128,17.19924812030075,14.090643039993488,-82.80075187969925,-100352403.98450717,-0.1783164694534509,-5973241,-1112.7315590860162,30535.0,28010.0,29272.5,30970.0
2022-01-26,26140.0,27320.0,25340.0,27320.0,7429394,27320.0,25340.0,26140.0,27320.0,7429394,0.025098039215686273,0.058504455637349864,0.015991074748977315,0.0567139282735613,40.80085118813742,40.484848484848484,23.89988982129373,-59.515151515151516,-92923009.98450717,0.16944875125332892,1456153,-1180.0750463980548,30535.0,28010.0,29272.5,30535.0
2022-01-29,25800.0,30690.0,25800.0,30690.0,3114966,30690.0,25800.0,25800.0,30690.0,3114966,-0.013006885998469778,0.1233528550512445,0.1233528550512445,0.018153117600631413,51.481300512081354,83.25062034739454,46.978238984181274,-16.74937965260546,-89808043.98450717,0.2624889172167441,4571119,-950.5569803730359,30535.0,28010.0,29272.5,30535.0
2022-01-30,31730.0,31730.0,30190.0,31730.0,1464555,31730.0,30190.0,31730.0,31730.0,1464555,0.22984496124031006,0.03388725969371131,0.03388725969371131,0.17015503875968993,54.225918001729674,96.15384615384616,73.29643832869641,-3.8461538461538463,-88343488.98450717,0.29298752694917357,6035674,-676.9396126283827,30535.0,28010.0,29272.5,30535.0
2022-01-31,31840.0,32140.0,31440.0,31440.0,1031847,32140.0,31440.0,31840.0,31440.0,1031847,0.0034667507091080997,-0.009139615505830444,0.012921525370312008,0.04140443855581318,53.320157371694954,91.42156862745098,90.27534504289724,-8.57843137254902,-89375335.98450717,0.2570315696947631,5003827,-477.98652265604323,30535.0,28060.0,29297.5,30535.0
2022-02-01,31520.0,32530.0,30340.0,31420.0,1436684,32530.0,30340.0,31520.0,31420.0,1436684,-0.010050251256281407,-0.0006361323155216285,0.012134411947728687,-0.03498727735368957,53.25409164915175,87.01754385964912,91.53098621364876,-12.982456140350877,-89395016.5872469,0.25252884097277706,3567143,-318.2598963511482,30535.0,28255.0,29395.0,30535.0
2022-02-02,31580.0,32730.0,29650.0,32240.0,1208653,32730.0,29650.0,31580.0,32240.0,1208653,0.0019035532994923859,0.026098026734563972,0.006148170919151552,-0.022742254449571522,55.678828102822294,94.4,90.9463708290334,-5.6,-88570934.9963378,0.27806327755606,4775796,-124.07795384615747,30535.0,28355.0,29445.0,30535.0
2022-02-05,32370.0,32810.0,31640.0,32440.0,1206649,32810.0,31640.0,32370.0,32440.0,1206649,0.025015832805573148,0.00620347394540943,0.002444240757714635,0.06711635750421585,56.2745669010136,95.80973952434881,92.40909446133266,-4.190260475651189,-88127465.70573951,0.30458857936089834,5982445,45.42730542522622,29450.0,28395.0,28922.5,30535.0
2022-02-06,32110.0,32340.0,28470.0,28650.0,1848087,32340.0,28470.0,32110.0,28650.0,1848087,-0.008032128514056224,-0.11683107274969173,-0.014324900944833891,-0.10018963337547408,44.160881702086854,52.88788221970555,81.03254058135147,-47.11211778029445,-89803637.63597207,0.26051439512296304,4134358,-124.62330119035687,29450.0,28395.0,28922.5,30535.0
2022-02-07,30070.0,32930.0,29980.0,32020.0,1398597,32930.0,29980.0,30070.0,32020.0,1398597,-0.06353161009031455,0.11762652705061082,0.018243661100803957,0.05303828591499824,53.70386624609572,89.83240223463687,79.51000799289709,-10.167597765363128,-89267903.86987038,0.26684458021701646,5532955,12.398283953451028,29450.0,29135.0,29292.5,30535.0
2022-02-08,31700.0,32810.0,31440.0,31710.0,798320,32810.0,31440.0,31700.0,31710.0,798320,0.0542068506817426,-0.009681449094316053,-0.0036440935317339812,0.04869913275517011,52.80978589351155,86.36871508379889,76.36299984604712,-13.631284916201118,-89751557.59249812,0.26221977495400134,4734635,94.88074201251948,29310.0,29365.0,29337.5,30535.0
2022-02-09,30640.0,32440.0,30640.0,31740.0,657537,32440.0,30640.0,30640.0,31740.0,657537,-0.033438485804416405,0.000946073793755913,-0.011277049679975617,-0.02544529262086514,52.89152206951564,86.70391061452514,87.63500931098697,-13.296089385474861,-89605438.2591648,0.25692904518750825,5392172,160.81565083927853,29310.0,30700.0,30005.0,30535.0
2022-02-12,31780.0,32140.0,29840.0,30060.0,491324,32140.0,29840.0,31780.0,30060.0,491324,0.03720626631853786,-0.052930056710775046,-0.009247842170160296,-0.02610966057441253,47.88918946317542,67.93296089385476,80.33519553072627,-32.06703910614525,-90002769.8417735,0.2577952443202661,4900848,76.62430418401345,29300.0,30700.0,30000.0,30535.0
2022-02-13,30140.0,30440.0,29440.0,29840.0,526982,30440.0,29440.0,30140.0,29840.0,526982,-0.051604782882315924,-0.007318695941450432,-0.05289359054138146,-0.013404825737265416,47.25885969097529,65.47486033519553,73.37057728119181,-34.52513966480447,-90108166.2417735,0.28957981064599586,4373866,-7.760646092152456,28455.0,30700.0,29577.5,30535.0
2022-02-14,29140.0,32140.0,28840.0,30700.0,916770,32140.0,28840.0,29140.0,30700.0,916770,-0.033178500331785,0.028820375335120642,0.05584756898817345,-0.020380434782608696,50.027834213942114,70.61923583662714,68.00901902189248,-29.38076416337286,-89991486.42359169,0.3082483923032998,5290636,-5.181782108040352,28455.0,30700.0,29577.5,30535.0
2022-02-16,29260.0,32110.0,29260.0,31420.0,503049,32110.0,29260.0,29260.0,31420.0,503049,0.004118050789293068,0.023452768729641693,-0.0009334163036714375,0.014563106796116505,52.28638814991514,78.82187938288921,71.6386585182373,-21.1781206171108,-89732019.04464433,0.3396350020681453,5793685,54.33364445624102,28455.0,30700.0,29577.5,30535.0
2022-02-19,29670.0,31440.0,29040.0,29440.0,690891,31440.0,29040.0,29670.0,29440.0,690891,0.014012303485987697,-0.06301718650541056,-0.02086577390221115,-0.007518796992481203,46.11400955368394,21.748878923766817,57.0633313810944,-78.25112107623319,-90192613.04464433,0.30911892377234634,5102794,-57.60536486754063,28455.0,30700.0,29577.5,30535.0
2022-02-20,29040.0,29440.0,28840.0,28920.0,434502,29440.0,28840.0,29040.0,28920.0,434502,-0.021233569261880688,-0.017663043478260868,-0.06361323155216285,-0.006887052341597796,44.62411223027604,10.089686098654708,36.88681480177025,-89.91031390134529,-90511247.84464432,0.3103981058303989,4668292,-186.1318779859721,28455.0,30885.0,29670.0,30535.0
2022-02-21,28640.0,29990.0,28140.0,28240.0,659077,29990.0,28140.0,28640.0,28240.0,659077,-0.013774104683195593,-0.02351313969571231,0.018682065217391304,-0.024271844660194174,42.682067812791146,2.0876826722338206,11.308749231551792,-97.91231732776617,-91099073.27707675,0.3190170440465768,4009215,-338.9531417911712,28455.0,30475.0,29465.0,30535.0
2022-02-22,28190.0,29180.0,27640.0,28290.0,596489,29180.0,27640.0,28190.0,28290.0,596489,-0.015712290502793297,0.0017705382436260624,-0.027009003001000332,-0.017768301350390904,42.87891616502452,12.287334593572778,8.154901121487113,-87.71266540642722,-91192032.60175207,0.3325802347921281,4605704,-450.8335833275378,28455.0,30040.0,29247.5,30535.0
2022-02-27,29420.0,29420.0,28990.0,29140.0,28150,29420.0,28990.0,29420.0,29140.0,28150,0.04363249379212487,0.030045952633439378,0.00822481151473612,0.04884225759768451,46.25792483586215,28.35538752362949,14.243468263145372,-71.64461247637051,-91200543.06686835,0.3461039219910611,4633854,-465.5452274562813,28455.0,29890.0,29172.5,30535.0
2022-02-28,30580.0,30580.0,27420.0,27500.0,1063621,30580.0,27420.0,30580.0,27500.0,1063621,0.03942895989123046,-0.05628002745367193,0.03942895989123046,-0.05415660572611245,41.19452760655864,1.4519056261343013,14.031542581112198,-98.5480943738657,-92210309.83902025,0.03549878070339776,3570233,-602.5922964750316,28455.0,29780.0,29117.5,30535.0
2022-03-02,27450.0,28140.0,25940.0,26100.0,761402,28140.0,25940.0,27450.0,26100.0,761402,-0.10235448005232178,-0.05090909090909091,-0.07979071288423806,-0.05397520058351568,37.42815609228203,2.2889842632331905,10.69875913766567,-97.71101573676681,-92860962.45720208,-0.17225562450762957,2808831,-814.7791192506884,28455.0,29040.0,28747.5,30535.0
2022-03-05,26190.0,27890.0,26190.0,26860.0,1302071,27890.0,26190.0,26190.0,26860.0,1302071,-0.04590163934426229,0.029118773946360154,-0.008884150675195452,0.00963762528912876,40.602972255936436,13.39155749636099,5.710815795242837,-86.60844250363901,-93136695.13955502,-0.27295071433065826,4110902,-911.1103437130914,28455.0,29025.0,28740.0,30535.0
2022-03-06,26410.0,27820.0,26410.0,27060.0,1381875,27820.0,26410.0,26410.0,27060.0,1381875,0.008400152730049638,0.007446016381236039,-0.002509860164933668,0.008400152730049638,41.44495852498781,17.23076923076923,10.970436996787813,-82.76923076923077,-93244500.99061885,-0.21602497531433104,5492777,-960.246085457562,28455.0,28690.0,28572.5,30535.0
2022-03-07,27140.0,30360.0,27140.0,29430.0,2757173,30360.0,27140.0,27140.0,29430.0,2757173,0.02764104505868989,0.08758314855875832,0.09130122214234364,0.02764104505868989,50.41498594007292,56.29032258064516,28.970883102591802,-43.70967741935484,-92079980.71732692,-0.1396148694515931,8249950,-798.7399448247961,28455.0,28260.0,28357.5,30535.0
2022-03-08,29270.0,30140.0,28140.0,28700.0,991300,30140.0,28140.0,29270.0,28700.0,991300,0.078481945467944,-0.024804621134896364,-0.007246376811594203,0.036845983787767135,47.97705039626237,44.516129032258064,39.34574028122416,-55.483870967741936,-92516152.71732692,-0.20749161275192995,7258650,-721.3349634763363,29135.0,28260.0,28697.5,30535.0
2022-03-09,28640.0,30140.0,27820.0,29090.0,1082124,30140.0,27820.0,28640.0,29090.0,1082124,-0.02152374444824052,0.013588850174216028,0.0,-0.011371712864250177,49.38525592263563,50.806451612903224,50.537634408602166,-49.193548387096776,-92413537.51043037,-0.22690425275772336,8340774,-621.3585824941874,29365.0,28260.0,28812.5,30535.0
2022-03-12,29120.0,29210.0,27700.0,28950.0,1048244,29210.0,27700.0,29120.0,28950.0,1048244,0.01675977653631285,-0.0048126503953248535,-0.03085600530856005,-0.004313443565780014,48.873815058499545,48.78444084278768,48.03567382931633,-51.21555915721232,-91726278.1991721,-0.10628490426876358,7292530,-547.116590756108,29435.0,28260.0,28847.5,30535.0
2022-03-13,27890.0,29240.0,27890.0,28190.0,934651,29240.0,27890.0,27890.0,28190.0,934651,-0.04223901098901099,-0.026252158894645942,0.0010270455323519343,0.0068592057761732855,46.08373886480486,40.90909090909091,46.83332778826061,-59.09090909090909,-92245528.75472765,-0.1689379648851418,6357879,-543.341621835887,29435.0,28260.0,28847.5,30535.0
2022-03-14,28180.0,29040.0,28090.0,28340.0,809734,29040.0,28090.0,28180.0,28340.0,809734,0.010397992111868053,0.005321035828307911,-0.006839945280437756,0.007171029042667623,46.730112968176385,51.724137931034484,47.1392232276377,-48.275862068965516,-92629086.96525396,-0.16315330951796467,7167613,-522.2262858233407,29435.0,28150.0,28792.5,30535.0
2022-03-15,28070.0,30120.0,28070.0,28540.0,718409,30120.0,28070.0,28070.0,28540.0,718409,-0.0039034776437189495,0.007057163020465773,0.0371900826446281,-0.000711997152011392,47.63159473887977,56.03448275862069,49.555903866248705,-43.96551724137931,-93018079.15549786,-0.19282812377043201,7886022,-483.7772187385999,29435.0,28275.0,28855.0,30535.0
2022-03-16,28210.0,29390.0,28210.0,29250.0,509789,29390.0,28210.0,28210.0,29250.0,509789,0.004987531172069825,0.024877365101611773,-0.024236387782204515,0.004987531172069825,50.81382265346035,71.33620689655173,59.698275862068975,-28.663793103448278,-92629257.03685379,-0.14825255557439337,8395811,-391.5019984444225,29435.0,28385.0,28910.0,30535.0
2022-03-19,29260.0,31140.0,29260.0,31040.0,582436,31140.0,29260.0,29260.0,31040.0,582436,0.03722084367245657,0.061196581196581196,0.059544062606328683,0.03722084367245657,57.77951812058103,98.07692307692308,75.14920424403185,-1.9230769230769231,-92108782.31344953,-0.11257277891409591,8978247,-171.95301390118402,29435.0,29140.0,29287.5,29450.0
2022-03-26,30550.0,32140.0,29990.0,31370.0,1321786,32140.0,29990.0,30550.0,31370.0,1321786,0.04408749145591251,0.010631443298969073,0.03211303789338472,0.024948735475051265,58.93416105963424,87.58064516129032,85.66459171158839,-12.419354838709678,-91733763.95996116,-0.09585186195423591,10300033,28.342663605930284,29435.0,29920.0,29677.5,29450.0
2022-03-27,30820.0,34110.0,30820.0,33440.0,951986,34110.0,30820.0,30820.0,33440.0,951986,0.0088379705400982,0.06598661141217724,0.06129433727442439,0.027675891963987995,65.33773645470362,91.79926560587515,92.48561128136286,-8.200734394124847,-91169516.93868457,-0.0771781528886821,11252019,350.07468827838966,30025.0,30905.0,30465.0,29450.0
2022-03-28,33160.0,35480.0,33160.0,35190.0,1059536,35480.0,33160.0,33160.0,35190.0,1059536,0.07592472420506165,0.05233253588516747,0.04016417472881853,0.07592472420506165,69.64693727363353,96.8783638320775,92.086091533081,-3.1216361679224973,-90374864.93868457,-0.009595055691033217,12311555,737.7556228419526,30710.0,31590.0,31150.0,29730.0
2022-03-29,33920.0,35130.0,30180.0,32490.0,991912,35130.0,30180.0,33920.0,32490.0,991912,0.022919179734620022,-0.07672634271099744,-0.009864712514092447,-0.08986731001206273,57.723468202166025,67.03417861080486,85.23726934958584,-32.96582138919515,-90440992.40535124,0.0035933042000595907,11319643,817.7021599177715,30710.0,31685.0,31197.5,29730.0
2022-03-30,30790.0,35590.0,30790.0,35450.0,1194172,35590.0,30790.0,30790.0,35450.0,1194172,-0.09227594339622641,0.09110495537088335,0.01309422146313692,0.020212060967528166,64.83174126256093,98.34319526627219,87.41857923638486,-1.6568047337278107,-89316480.43868457,0.08874422574718882,12513815,1107.1451486818114,30765.0,31830.0,31297.5,29785.0
2022-04-03,34690.0,37910.0,34650.0,37910.0,4272989,37910.0,34650.0,34690.0,37910.0,4272989,0.12666450146151348,0.0693935119887165,0.06518685023883113,0.12536537836960052,69.43179372846762,100.0,88.45912462569235,-0.0,-85043491.43868457,0.25874039542672006,16786804,1517.5389985831935,31925.0,32990.0,32457.5,30945.0
2022-04-04,40940.0,40940.0,36160.0,36650.0,2121215,40940.0,36160.0,40940.0,36650.0,2121215,0.1801671951571058,-0.03323661303086257,0.07992614085993141,0.04357864357864358,64.75944591272071,67.59818731117825,88.64712752581681,-32.40181268882175,-86729812.98680173,0.17290596360736749,14665589,1721.2659294337573,33440.0,34575.0,34007.5,32460.0
2022-04-05,36650.0,39090.0,35430.0,35800.0,954254,39090.0,35430.0,36650.0,35800.0,954254,-0.10478749389350268,-0.023192360163710776,-0.04518808011724475,-0.020188053097345133,61.740999305841726,61.17824773413897,76.25881168177243,-38.82175226586103,-87491130.38570884,0.1832900463156381,13711335,1793.4592122433605,33440.0,35100.0,34270.0,32460.0
2022-04-06,39110.0,39110.0,36140.0,37140.0,1045481,39110.0,36140.0,39110.0,37140.0,1045481,0.06712141882673943,0.037430167597765365,0.0005116398055768739,0.020039514535704205,64.54649799400835,70.88122605363985,66.55255369965236,-29.118773946360154,-87832583.77628122,0.19316784667995288,14756816,1936.4772063278797,33440.0,35465.0,34452.5,32460.0
2022-04-09,36150.0,37440.0,36150.0,37250.0,1038520,37440.0,36150.0,36150.0,37250.0,1038520,-0.07568396829455382,0.0029617662897145933,-0.04270007670672462,0.0002767017155506364,64.77484845257116,71.32867132867133,67.79604837215005,-28.67132867132867,-87099984.39643626,0.23427536995971418,15795336,2035.235153757887,33440.0,35560.0,34500.0,32460.0
2022-04-10,37840.0,38640.0,36860.0,37310.0,1385798,38640.0,36860.0,37840.0,37310.0,1385798,0.04674965421853389,0.001610738255033557,0.03205128205128205,0.019640387275242047,64.90761811265901,71.7948717948718,71.334923059061,-28.205128205128204,-87785098.01441379,0.21183870048917405,17181134,2094.2023757756106,33440.0,35560.0,34500.0,32460.0
2022-04-11,36640.0,37890.0,36640.0,37760.0,1365488,37890.0,36640.0,36640.0,37760.0,1365488,-0.03171247357293869,0.012061109622085233,-0.019409937888198756,-0.005968529571351058,65.94438390957615,75.01963864886096,72.71439392413471,-24.98036135113904,-86703631.51841378,0.22052452876251802,18546622,2152.4336480028724,33440.0,35560.0,34500.0,32460.0
2022-04-12,37540.0,37810.0,35150.0,35160.0,1585211,37810.0,35150.0,37540.0,35160.0,1585211,0.024563318777292575,-0.06885593220338983,-0.002111375032990235,-0.04066593886462882,55.7043291237052,50.513698630136986,65.77606969128992,-49.486301369863014,-88276923.63871454,0.1697474998678562,16961411,1966.1198738447129,33440.0,35865.0,34652.5,32460.0
2022-04-13,34160.0,37140.0,34160.0,36220.0,1019073,37140.0,34160.0,34160.0,36220.0,1019073,-0.09003729355354288,0.030147895335608646,-0.017720179846601427,-0.028165007112375535,58.531548350488805,56.89497716894977,60.809438149315916,-43.10502283105023,-87887076.92059374,0.1817075994314981,17980484,1882.3000237339656,33440.0,37550.0,35495.0,32460.0
2022-04-16,36280.0,38640.0,35990.0,37540.0,791137,38640.0,35990.0,36280.0,37540.0,791137,0.06206088992974239,0.036443953616786304,0.04038772213247173,0.05357142857142857,61.801194355536595,68.40148698884758,58.60338759597812,-31.598513011152416,-87752732.90172581,0.16117520380293196,18771621,1900.477633775583,33565.0,37550.0,35557.5,32460.0
2022-04-17,36790.0,40590.0,36790.0,40590.0,3899858,40590.0,36790.0,36790.0,40590.0,3899858,0.014057331863285557,0.08124667021843367,0.05046583850931677,0.02222839677688247,68.06647305365918,96.74721189591078,74.0145586845694,-3.2527881040892193,-83852874.90172581,0.30387485028312006,22671479,2136.366329577133,33675.0,37375.0,35525.0,32460.0
2022-04-18,41140.0,44060.0,41140.0,41610.0,2409923,44060.0,41140.0,41140.0,41610.0,2409923,0.1182386518075564,0.025129342202512936,0.0854890367085489,0.1182386518075564,69.84761021510093,82.34870317002881,82.4991340182624,-17.65129682997118,-85487000.77158883,0.24443316997024955,25081402,2378.200876662937,35600.0,39110.0,37355.0,34020.0
2022-04-19,41540.0,44010.0,41540.0,43040.0,1499378,44010.0,41540.0,41540.0,43040.0,1499378,0.009722897423432183,0.03436673876472002,-0.0011348161597821154,0.009722897423432183,72.18956650350249,92.31348907309722,90.46980137967894,-7.6865109269027885,-85165271.88899773,0.261760748287451,26580780,2654.644457694114,35880.0,39110.0,37495.0,34020.0
2022-04-20,40140.0,43120.0,40140.0,41960.0,1535352,43120.0,40140.0,40140.0,41960.0,1535352,-0.033702455464612424,-0.02509293680297398,-0.020222676664394455,-0.033702455464612424,67.90013176478146,78.78787878787878,84.48335701033496,-21.21212121212121,-84825227.48631316,0.25153593956135845,25045428,2754.8251042832853,35880.0,39110.0,37495.0,34700.0
2022-04-24,41790.0,41940.0,39100.0,39140.0,1507990,41940.0,39100.0,41790.0,39140.0,1507990,0.04110612855007474,-0.06720686367969494,-0.02736549165120594,-0.025909317389138018,58.179285969147216,50.303030303030305,73.80146605466878,-49.696969696969695,-86290738.89476387,0.18209235001211274,23537438,2576.962931619142,35880.0,39110.0,37495.0,34930.0
2022-04-25,39140.0,40140.0,38740.0,39130.0,1444739,40140.0,38740.0,39140.0,39130.0,1444739,-0.06341229959320412,-0.0002554931016862545,-0.04291845493562232,-0.009207161125319692,58.14749527404037,50.2020202020202,59.76430976430978,-49.7979797979798,-86930551.88047816,0.1497540151660169,22092699,2407.447406806852,35975.0,39110.0,37542.5,35000.0
2022-04-26,38950.0,40140.0,38950.0,40140.0,1541641,40140.0,38950.0,38950.0,40140.0,1541641,-0.0048543689320388345,0.02581139790442116,0.0,0.0054207537429013936,60.49542496866628,60.4040404040404,53.63636363636365,-39.5959595959596,-85388910.88047816,0.17697357918222753,23634340,2327.77060067976,36065.0,39110.0,37587.5,35000.0
2022-04-27,41540.0,41740.0,40400.0,41130.0,1859626,41740.0,40400.0,41540.0,41130.0,1859626,0.06649550706033376,0.02466367713004484,0.039860488290981565,0.037227214377406934,62.7040587505325,70.4040404040404,60.336700336700346,-29.595959595959595,-85222377.20883636,0.1539721833937595,25493966,2317.7928112562076,36065.0,40025.0,38045.0,35000.0
2022-04-30,41840.0,42980.0,41150.0,41740.0,868049,42980.0,41150.0,41840.0,41740.0,868049,0.007221954742416947,0.014831023583758814,0.029707714422616195,0.018564356435643563,64.03818592854023,76.56565656565657,69.12457912457913,-23.434343434343436,-85530700.62413691,0.14727976583291846,26362015,2332.2228302405274,36135.0,40425.0,38280.0,35000.0
2022-05-01,42940.0,45930.0,42240.0,45930.0,2763867,45930.0,42240.0,42940.0,45930.0,2763867,0.026290630975143402,0.1003833253473886,0.06863657515123313,0.02648845686512758,71.562897724401,100.0,82.32323232323233,-0.0,-82766833.62413691,0.18761741407347007,29125882,2651.195376963391,37595.0,42335.0,39965.0,35935.0
2022-05-02,46620.0,49040.0,45660.0,48470.0,1497056,49040.0,45660.0,46620.0,48470.0,1497056,0.08570097810898929,0.0553015458306118,0.0677117352492924,0.08096590909090909,74.9805675919625,96.16935483870968,90.9116704681221,-3.8306451612903225,-81774701.83715466,0.10172479600609109,30622938,3073.5106728065075,39515.0,43890.0,41702.5,37490.0
2022-05-07,47640.0,51580.0,47270.0,50140.0,5144641,51580.0,47270.0,47640.0,50140.0,5144641,0.021879021879021878,0.034454301629874146,0.051794453507340944,0.035260621988611476,76.94266813418733,91.73363949483353,95.96766477784774,-8.266360505166475,-80067779.1851825,0.1894933658492823,35767579,3502.5780906573127,40880.0,45160.0,43020.0,38760.0
2022-05-08,54040.0,55650.0,52060.0,53110.0,4164568,55650.0,52060.0,54040.0,53110.0,4164568,0.1343408900083963,0.059234144395692065,0.07890655292749127,0.10133276919822297,79.95362368960147,87.08036622583927,91.66112018646083,-12.919633774160733,-81796248.912202,0.1484302315827434,39932147,4035.749679108427,42915.0,47195.0,45055.0,40795.0
2022-05-09,53090.0,54090.0,50090.0,50250.0,2987201,54090.0,50090.0,53090.0,50250.0,2987201,-0.017579570688378978,-0.05385049896441348,-0.028032345013477088,-0.03784095274683058,70.41753309563985,71.36797454931072,83.39399342332784,-28.63202545068929,-84544473.832202,0.08157236551849,36944946,4179.337109614484,42915.0,47195.0,45055.0,40795.0
2022-05-10,49690.0,54730.0,49220.0,54540.0,2110380,54730.0,49220.0,49690.0,54540.0,2110380,-0.06404219250329629,0.0853731343283582,0.011832131632464412,-0.01736873627470553,75.19638101894768,93.43583678296866,83.9613925193729,-6.564163217031342,-82579637.28047787,0.1092373248025467,39055326,4586.428833120772,43220.0,47300.0,45260.0,40795.0
2022-05-11,54840.0,56740.0,54840.0,56070.0,2129558,56740.0,54840.0,54840.0,56070.0,2129558,0.10364258402092977,0.028052805280528052,0.03672574456422437,0.11418122714343763,76.64541886183193,96.27777777777777,87.02719637001906,-3.7222222222222223,-81951978.08047786,0.13847255764251953,41184884,4975.159626943401,45450.0,48570.0,47010.0,41340.0
2022-05-14,57140.0,57840.0,53740.0,55890.0,3995204,57840.0,53740.0,57140.0,55890.0,3995204,0.041940189642596645,-0.0032102728731942215,0.019386676066267185,-0.020058351568198397,76.08228198988108,89.79057591623037,93.16806349232563,-10.209424083769633,-81757090.08047786,0.11052624301903906,37189680,5208.6648400301565,46000.0,49495.0,47747.5,41890.0
2022-05-15,55800.0,55890.0,52140.0,52270.0,1364661,55890.0,52140.0,55800.0,52270.0,1364661,-0.02345117255862793,-0.06477008409375559,-0.03371369294605809,-0.0297729810197246,65.63747587495898,70.83769633507853,85.63535000969557,-29.162303664921467,-83027134.58447786,0.11788297944870561,35825019,5043.477587149064,46000.0,50040.0,48020.0,41890.0
2022-05-16,53590.0,53590.0,51920.0,52240.0,1324577,53590.0,51920.0,53590.0,52240.0,1324577,-0.03960573476702509,-0.0005739429883298259,-0.0411522633744856,-0.004219409282700422,65.55715391247813,70.68062827225131,77.10296684118674,-29.319371727748692,-83844089.26112457,0.09016595044700544,34500442,4854.188684326,46000.0,51750.0,48875.0,41890.0
2022-05-17,51690.0,53140.0,51310.0,51340.0,1163412,53140.0,51310.0,51690.0,51340.0,1163412,-0.03545437581638365,-0.017228177641653904,-0.008397089009143497,-0.01174884437596302,63.06388512757254,65.59025939650608,69.03619466794532,-34.409740603493916,-84969356.60538687,0.06156321186860844,33337030,4578.77215152359,46000.0,52555.0,49277.5,41890.0
