time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-06-21 15:00:00,10083.0,10083.0,10083.0,10083.0,50360,10083.0,10083.0,10083.0,10083.0,50360,0.0,0.0,0.0,0.0,54.32336694396032,77.77777777777777,53.25925925925924,-22.22222222222222,5931074430.228208,-0.1547252872961907,14795499036,-5.487200850086083,10113.0,10033.0,10073.0,10098.0
2022-06-22 09:00:00,9973.0,9993.0,9943.0,9973.0,2748588,9993.0,9943.0,9973.0,9973.0,2748588,-0.010909451552117425,-0.010909451552117425,-0.008925914906277893,-0.013884756520876724,44.58371537981221,16.666666666666668,54.81481481481479,-83.33333333333333,5931624147.828208,-0.06803746003782234,14792750448,-9.988550972539088,10113.0,10018.0,10065.5,10098.0
2022-06-22 09:30:00,9973.0,10083.0,9973.0,10013.0,6850442,10083.0,9973.0,9973.0,10013.0,6850442,0.0,0.004010829238945152,0.009006304413089163,0.0030171980287639543,48.21931869414189,38.888888888888886,44.44444444444442,-61.111111111111114,5929755845.464572,-0.12379580900354518,14799600890,-10.210536954831696,10113.0,10013.0,10063.0,10098.0
2022-06-22 10:00:00,10013.0,10033.0,10003.0,10003.0,4743785,10033.0,10003.0,10013.0,10003.0,4743785,0.004010829238945152,-0.0009987016878058525,-0.00495884161459883,0.003008121929208864,47.38240461384549,33.333333333333336,29.62962962962961,-66.66666666666667,5925012060.464572,-0.22790710246391957,14794857105,-11.065818998453324,10068.0,10013.0,10040.5,10098.0
2022-06-22 10:30:00,10013.0,10013.0,9993.0,10013.0,4309937,10013.0,9993.0,10013.0,10013.0,4309937,0.0,0.000999700089973008,-0.001993421708362404,-0.000999700089973008,48.34786130457331,38.888888888888886,37.03703703703702,-61.111111111111114,5929321997.464572,-0.15013917633428112,14799167042,-10.812084770537695,10068.0,10013.0,10040.5,10098.0
2022-06-22 11:00:00,10003.0,10013.0,9993.0,9993.0,3781694,10013.0,9993.0,10003.0,9993.0,3781694,-0.0009987016878058525,-0.001997403375611705,0.0,0.0,46.50979609823253,27.77777777777778,33.333333333333314,-72.22222222222223,5925540303.464572,-0.23211641590060048,14795385348,-12.085517101710138,10068.0,10013.0,10040.5,10098.0
2022-06-22 11:30:00,9993.0,10023.0,9993.0,9993.0,10098980,10023.0,9993.0,9993.0,9993.0,10098980,-0.000999700089973008,0.0,0.0009987016878058525,0.0,46.50979609823253,33.333333333333336,33.333333333333314,-66.66666666666667,5915441323.464572,-0.2882454982797622,14805484328,-12.945493804460057,10068.0,10013.0,10040.5,10098.0
2022-06-22 12:00:00,9993.0,10043.0,9983.0,10023.0,11384739,10043.0,9983.0,9993.0,10023.0,11384739,0.0,0.003002101471029721,0.0019954105557218396,-0.0010007004903432402,49.82801874977795,57.142857142857146,39.417989417989396,-42.857142857142854,5919236236.464572,-0.2895593220779359,14816869067,-11.078575337334769,10068.0,10013.0,10040.5,10098.0
2022-06-25 09:00:00,10023.0,10023.0,9963.0,10003.0,8195511,10023.0,9963.0,10023.0,10003.0,8195511,0.003002101471029721,-0.0019954105557218396,-0.0019914368216668327,-0.0020034057898427327,47.70343269678954,42.857142857142854,44.44444444444443,-57.142857142857146,5921968073.464572,-0.23932856412893028,14808673556,-11.08507995326545,10068.0,10013.0,10040.5,10098.0
2022-06-25 09:30:00,10003.0,10013.0,9973.0,9973.0,6031751,10013.0,9973.0,10003.0,9973.0,6031751,-0.0019954105557218396,-0.0029991002699190244,-0.0009977052778609198,0.001003713740841112,44.629471417996434,21.428571428571427,40.47619047619046,-78.57142857142857,5915936322.464572,-0.23968643096361175,14802641805,-13.357012858015878,10068.0,10013.0,10040.5,10098.0
2022-06-25 10:00:00,9973.0,10013.0,9973.0,9983.0,6723058,10013.0,9973.0,9973.0,9983.0,6723058,-0.0029991002699190244,0.001002707309736288,0.0,0.0,45.88134136433819,28.571428571428573,30.95238095238093,-71.42857142857143,5912574793.464572,-0.31483173792717584,14809364863,-14.187079802100925,10068.0,10023.0,10045.5,10098.0
2022-06-25 10:30:00,9973.0,10013.0,9943.0,10003.0,6034146,10013.0,9943.0,9973.0,10003.0,6034146,0.0,0.0020034057898427327,0.0,-0.003008121929208864,48.39434169387198,42.857142857142854,30.952380952380935,-57.142857142857146,5916884897.750286,-0.23314023703201495,14815399009,-13.080299432915126,10043.0,9993.0,10018.0,10098.0
2022-06-25 11:00:00,9993.0,10003.0,9923.0,9933.0,6188831,10003.0,9923.0,9993.0,9933.0,6188831,0.002005414619472576,-0.006997900629811057,-0.0009987016878058525,-0.002011465352509303,41.18582343575152,6.25,25.89285714285712,-93.75,5912243274.500286,-0.2553324839490432,14809210178,-17.648146158675445,10023.0,9983.0,10003.0,10098.0
2022-06-25 11:30:00,9933.0,9963.0,9913.0,9913.0,6463690,9963.0,9913.0,9933.0,9913.0,6463690,-0.006004202942059442,-0.0020134903855834087,-0.003998800359892032,-0.001007759750075582,39.38092023308133,0.0,16.3690476190476,-100.0,5905779584.500286,-0.3253821286637631,14802746488,-22.621266571633896,10018.0,9978.0,9998.0,10098.0
2022-06-25 12:00:00,9913.0,9923.0,9753.0,9813.0,12881539,9923.0,9753.0,9913.0,9813.0,12881539,-0.0020134903855834087,-0.010087763542822556,-0.004014854963364448,-0.016140421668516088,31.862302475510745,18.181818181818183,8.143939393939375,-81.81818181818181,5901990896.55911,-0.31243937990705645,14789864949,-34.23700174906298,9938.0,9898.0,9918.0,10038.0
2022-06-26 09:00:00,9923.0,9933.0,9723.0,9793.0,9758713,9933.0,9723.0,9923.0,9793.0,9758713,0.0010087763542822555,-0.0020381127076327323,0.001007759750075582,-0.0030759766225776685,30.603833105288615,19.444444444444443,12.542087542087524,-80.55555555555556,5898737992.225777,-0.31653454055832353,14780106236,-44.542925301189825,9923.0,9883.0,9903.0,10023.0
2022-06-26 09:30:00,9793.0,9813.0,9743.0,9793.0,6672413,9813.0,9743.0,9793.0,9793.0,6672413,-0.013100876750982565,0.0,-0.012080942313500454,0.002056978298878947,30.603833105288615,21.875,19.83375420875419,-78.125,5901597597.797205,-0.2893880145516147,14786778649,-52.1097551462899,9923.0,9873.0,9898.0,10023.0
2022-06-26 10:00:00,9793.0,9823.0,9783.0,9783.0,9234144,9823.0,9783.0,9793.0,9783.0,9234144,0.0,-0.0010211375472276116,0.0010190563538163661,0.004105511649389305,29.918587975495768,18.75,20.023148148148127,-81.25,5892363453.797205,-0.3378411375944493,14777544505,-58.24206052183763,9923.0,9868.0,9895.5,10023.0
2022-06-26 10:30:00,9783.0,9793.0,9713.0,9723.0,18497326,9793.0,9713.0,9783.0,9723.0,18497326,-0.0010211375472276116,-0.0061330880098129405,-0.0030540568054565815,-0.0071552693447817645,26.137094354789127,3.0303030303030303,14.551767676767655,-96.96969696969697,5878490459.297205,-0.37373303058034296,14759047179,-67.16917088134869,9903.0,9863.0,9883.0,10018.0
2022-06-26 11:00:00,9723.0,9833.0,9713.0,9773.0,7956850,9833.0,9713.0,9723.0,9773.0,7956850,-0.0061330880098129405,0.005142445747197367,0.0040845501889104465,0.0,33.66179819748882,18.181818181818183,13.320707070707053,-81.81818181818181,5878490459.297205,-0.35384705240043074,14767004029,-69.40928103901388,9898.0,9863.0,9880.5,10018.0
2022-06-26 11:30:00,9753.0,9823.0,9753.0,9773.0,4040386,9823.0,9753.0,9753.0,9773.0,4040386,0.0030854674483184203,0.0,-0.0010169836265636124,0.004118192113662102,33.66179819748882,18.181818181818183,13.131313131313114,-81.81818181818181,5876758865.297205,-0.3559423495580135,14771044415,-70.37336414215315,9898.0,9858.0,9878.0,10018.0
2022-06-26 12:00:00,9773.0,9863.0,9773.0,9853.0,9032374,9863.0,9773.0,9773.0,9853.0,9032374,0.0020506510817184455,0.00818581807019339,0.004072075740608775,0.0020506510817184455,44.208576465845155,45.16129032258065,27.17497556207232,-54.83870967741935,5883784045.074983,-0.30110781540099896,14780076789,-63.94495786521475,9898.0,9838.0,9868.0,10018.0
2022-06-27 09:00:00,9863.0,9863.0,9723.0,9813.0,5199546,9863.0,9723.0,9863.0,9813.0,5199546,0.009209045328967564,-0.0040596772556581754,0.0,-0.005116136293870869,40.722438398230835,33.333333333333336,32.22548061257737,-66.66666666666667,5885269629.646411,-0.28293825544054363,14774877243,-61.37062294322277,9898.0,9823.0,9860.5,9998.0
2022-06-27 09:30:00,9803.0,9893.0,9803.0,9863.0,13133415,9893.0,9803.0,9803.0,9863.0,13133415,-0.006083341782419142,0.0050952817690818305,0.003041670891209571,0.008227913195515787,46.4110702962602,50.0,42.83154121863797,-50.0,5889647434.646411,-0.21352994907814277,14788010658,-54.665709566241276,9898.0,9823.0,9860.5,9998.0
2022-06-27 10:00:00,9863.0,9873.0,9803.0,9803.0,5147102,9873.0,9803.0,9863.0,9803.0,5147102,0.006120575334081404,-0.006083341782419142,-0.0020216314565854646,0.0,41.29034013061841,30.0,37.777777777777764,-70.0,5884500332.646411,-0.2692700101528249,14782863556,-53.575926042209176,9898.0,9803.0,9850.5,9998.0
2022-06-27 10:30:00,9803.0,9833.0,9753.0,9803.0,5583730,9833.0,9753.0,9803.0,9803.0,5583730,-0.006083341782419142,0.0,-0.004051453458928391,-0.0051004794450678365,41.29034013061841,31.03448275862069,37.01149425287354,-68.96551724137932,5885896265.146411,-0.2356142402042466,14788447286,-52.11155517817133,9898.0,9803.0,9850.5,9998.0
2022-06-27 11:00:00,9813.0,9823.0,9793.0,9803.0,3718230,9823.0,9793.0,9813.0,9803.0,3718230,0.0010200958890135673,0.0,-0.0010169836265636124,0.004101302163436891,41.29034013061841,36.0,32.34482758620688,-64.0,5884656855.146411,-0.19017139169550484,14792165516,-50.37039219149665,9898.0,9803.0,9850.5,9998.0
2022-06-27 11:30:00,9803.0,10003.0,9793.0,9953.0,15520847,10003.0,9793.0,9803.0,9953.0,15520847,-0.0010190563538163661,0.01530143833520351,0.01832434083273949,0.0,56.33385240650153,82.75862068965517,49.931034482758605,-17.24137931034483,5892786822.6226015,-0.15932076362014155,14807686363,-36.46639962710469,9898.0,9858.0,9878.0,9998.0
2022-06-27 12:00:00,9953.0,10023.0,9943.0,10003.0,13273884,10023.0,9943.0,9953.0,10003.0,13273884,0.01530143833520351,0.005023610971566362,0.001999400179946016,0.015317063208414174,60.012028233590605,93.54838709677419,70.76900259547644,-6.451612903225806,5899423764.6226015,-0.1317671903779839,14820960247,-21.168782664950413,9878.0,9873.0,9875.5,9998.0
2022-06-27 13:30:00,9803.0,9803.0,9803.0,9803.0,7537,9803.0,9803.0,9803.0,9803.0,7537,-0.015070832914699085,-0.019994001799460162,-0.021949516112940236,-0.01408025746756512,44.03407461320276,29.032258064516128,68.44642195031514,-70.96774193548387,5899423764.6226015,-0.1000350264760074,14820952710,-24.89664649613951,9878.0,9873.0,9875.5,9953.0
2022-06-28 09:00:00,10043.0,10193.0,9953.0,10133.0,9311353,10193.0,9953.0,10043.0,10133.0,9311353,0.024482301336325615,0.03366316433744772,0.03978373967152912,0.01530143833520351,62.00801969201875,87.5,70.02688172043008,-12.5,5904079441.1226015,-0.05067131211753103,14830264063,-1.2088287399947149,9953.0,9958.0,9955.5,9953.0
2022-06-28 09:30:00,10143.0,10143.0,10103.0,10103.0,5377401,10143.0,10103.0,10143.0,10103.0,5377401,0.009957184108334164,-0.002960623704727129,-0.004905327185323261,0.015070832914699085,60.11778938564985,81.25,65.92741935483869,-18.75,5898702040.1226015,-0.10887983620294424,14824886662,14.970616268268714,9953.0,9973.0,9963.0,9953.0
2022-06-28 10:00:00,10103.0,10123.0,10073.0,10073.0,9234803,10123.0,10073.0,10103.0,10073.0,9234803,-0.003943606428078478,-0.0029694150252400275,-0.001971803214039239,-0.0029694150252400275,58.20694061728835,75.0,81.24999999999999,-25.0,5889467237.1226015,-0.1339410125106766,14815651859,25.083051915560645,9953.0,9973.0,9963.0,9953.0
2022-06-28 10:30:00,10063.0,10093.0,10063.0,10063.0,3170557,10093.0,10063.0,10063.0,10063.0,3170557,-0.00395922003365337,-0.0009927529038022437,-0.002963548355230663,-0.0009927529038022437,57.550290145984185,72.34042553191489,76.19680851063828,-27.659574468085108,5886296680.1226015,-0.11683750031219714,14812481302,31.92233281397239,9953.0,9973.0,9963.0,9953.0
2022-06-28 11:00:00,10063.0,10103.0,10013.0,10023.0,4750048,10103.0,10013.0,10063.0,10023.0,4750048,0.0,-0.003974957766073735,0.0009907856930545923,-0.004968697207592169,54.88316549114614,63.829787234042556,70.3900709219858,-36.170212765957444,5882602198.344824,-0.12223312106076832,14807731254,33.72607331484687,9953.0,9993.0,9973.0,9953.0
2022-06-28 11:30:00,10023.0,10053.0,9983.0,10033.0,4319850,10053.0,9983.0,10023.0,10033.0,4319850,-0.003974957766073735,0.0009977052778609198,-0.004949025042066713,-0.002996105063417557,55.43916424238871,65.95744680851064,67.37588652482268,-34.04255319148936,5884453562.630538,-0.09325148267120613,14812051104,35.55263839883992,9953.0,9993.0,9973.0,9953.0
2022-06-28 12:00:00,10023.0,10053.0,9993.0,10013.0,3919545,10053.0,9993.0,10023.0,10013.0,3919545,0.0,-0.001993421708362404,0.0,0.0010017028949213663,54.00569160868064,59.09090909090909,62.95938104448741,-40.90909090909091,5883147047.630538,-0.122652939244949,14808131559,34.98310804129869,9953.0,9998.0,9975.5,9953.0
2022-06-29 09:00:00,10073.0,10113.0,9903.0,9963.0,8791261,10113.0,9903.0,10073.0,9963.0,8791261,0.004988526389304599,-0.0049935084390292615,0.005968367651447329,-0.009006304413089163,50.490817109717945,47.72727272727273,57.59187620889747,-52.27272727272727,5879379364.344824,-0.08656865011929003,14799340298,30.149622911698316,9953.0,9998.0,9975.5,9953.0
2022-06-29 09:30:00,9953.0,9993.0,9943.0,9973.0,2440639,9993.0,9943.0,9953.0,9973.0,2440639,-0.011913034845626924,0.001003713740841112,-0.011865915158706615,0.004039180046450571,51.175240871880135,50.0,52.27272727272725,-50.0,5879867492.144824,0.010281784876613154,14801780937,26.81683971430175,9953.0,10048.0,10000.5,9953.0
2022-06-29 10:00:00,9973.0,10013.0,9963.0,10003.0,2970973,10013.0,9963.0,9973.0,10003.0,2970973,0.0020094443886265446,0.003008121929208864,0.0020014009806864803,0.002011465352509303,53.262658118919155,52.5,50.07575757575756,-47.5,5881650075.944824,0.024503888239366743,14804751910,26.293242169738733,9953.0,10023.0,9988.0,9953.0
2022-06-29 10:30:00,10013.0,10023.0,9993.0,10023.0,2342539,10023.0,9993.0,10013.0,10023.0,2342539,0.004010829238945152,0.001999400179946016,0.0009987016878058525,0.0030111412225233363,54.654521383110676,57.5,53.333333333333314,-42.5,5883992614.944824,0.056848706083062216,14807094449,27.178819681323148,9953.0,10013.0,9983.0,9953.0
2022-06-29 11:00:00,10013.0,10053.0,10003.0,10033.0,2948087,10053.0,10003.0,10013.0,10033.0,2948087,0.0,0.0009977052778609198,0.00299311583358276,0.0010007004903432402,55.37019051271474,58.97435897435897,56.32478632478631,-41.02564102564103,5884582232.344824,0.0065878045235097165,14810042536,28.360638874943106,9953.0,10008.0,9980.5,9953.0
2022-06-29 11:30:00,10033.0,10053.0,10013.0,10013.0,3096720,10053.0,10013.0,10033.0,10013.0,3096720,0.001997403375611705,-0.001993421708362404,0.0,0.000999700089973008,53.549855686699885,53.84615384615385,56.77350427350425,-46.15384615384615,5881485512.344824,-0.031783674698826814,14806945816,27.36792583433271,9953.0,10008.0,9980.5,9953.0
2022-06-29 12:00:00,10023.0,10023.0,9993.0,10003.0,3961845,10023.0,9993.0,10023.0,10003.0,3961845,-0.000996710854181202,-0.0009987016878058525,-0.0029841838257236644,-0.001997403375611705,52.61838864615095,34.48275862068966,49.101090480400806,-65.51724137931035,5880164897.344824,-0.08629357003078045,14802983971,25.480553214658357,9953.0,10008.0,9980.5,9953.0
2022-06-29 15:00:00,10093.0,10093.0,10043.0,10043.0,395812,10093.0,10043.0,10093.0,10043.0,395812,0.0069839369450264395,0.003998800359892032,0.0069839369450264395,0.005003502451716202,55.92119898170844,58.333333333333336,48.88741526672559,-41.666666666666664,5879769085.344824,-0.045001355929910794,14803379783,26.902348988824087,9953.0,10008.0,9980.5,9953.0
2022-07-02 09:00:00,9873.0,9953.0,9833.0,9843.0,6583885,9953.0,9833.0,9873.0,9843.0,6583885,-0.02179728524720103,-0.019914368216668327,-0.013870999702764291,-0.020910086627501743,40.65981562962454,3.4482758620689653,32.08812260536397,-96.55172413793103,5874282514.511491,-0.10942348278474417,14796795898,11.755296116858517,9958.0,9973.0,9965.5,9953.0
2022-07-02 09:30:00,9843.0,9913.0,9843.0,9893.0,3052899,9913.0,9843.0,9843.0,9893.0,3052899,-0.003038590094196293,0.005079752108097125,-0.004018888777253089,0.0010169836265636124,44.721432021593216,21.428571428571427,27.73672687465789,-78.57142857142857,5875590899.797205,-0.08595727372645047,14799848797,3.7425875007375,9958.0,9963.0,9960.5,9953.0
2022-07-02 10:00:00,9903.0,9913.0,9873.0,9883.0,3439325,9913.0,9873.0,9903.0,9883.0,3439325,0.00609570252971655,-0.0010108157282927323,0.0,0.003047851264858275,44.071714414742736,17.857142857142858,14.244663382594396,-82.14285714285714,5873871237.297205,-0.20254626154695568,14796409472,-3.3755470275718835,9958.0,9963.0,9960.5,9953.0
2022-07-02 10:30:00,9873.0,9873.0,9833.0,9853.0,5707058,9873.0,9833.0,9873.0,9853.0,5707058,-0.003029385034837928,-0.0030355155317211375,-0.004035105417129022,-0.004051453458928391,42.095862967271835,7.142857142857143,15.476190476190455,-92.85714285714286,5873871237.297205,-0.2977381852586235,14790702414,-11.307127674794174,9973.0,9963.0,9968.0,9953.0
2022-07-02 11:00:00,9853.0,9873.0,9843.0,9863.0,5320285,9873.0,9843.0,9853.0,9863.0,5320285,-0.0020257267294641955,0.0010149193139145439,0.0,0.0010169836265636124,43.01299862354651,10.714285714285714,11.904761904761886,-89.28571428571429,5875644665.630538,-0.26092202774013085,14796022699,-16.594752083017738,9973.0,9963.0,9968.0,9953.0
2022-07-02 11:30:00,9853.0,9863.0,9823.0,9833.0,5513660,9863.0,9823.0,9853.0,9833.0,5513660,0.0,-0.003041670891209571,-0.0010128633647320977,-0.00203190084323885,40.919098420551286,3.4482758620689653,7.101806239737255,-96.55172413793103,5872887835.630538,-0.35714000848646055,14790509039,-22.941526168286146,9973.0,9958.0,9965.5,9953.0
2022-07-02 12:00:00,9833.0,9853.0,9783.0,9843.0,8728071,9853.0,9783.0,9833.0,9843.0,8728071,-0.0020298386278290877,0.0010169836265636124,-0.0010138902970698571,-0.004072075740608775,41.93381092297838,19.35483870967742,11.17246676201068,-80.64516129032258,5879122172.05911,-0.21590395485883443,14799237110,-26.85490727591241,9988.0,9938.0,9963.0,9953.0
2022-07-03 09:00:00,9763.0,9893.0,9753.0,9843.0,3328643,9893.0,9753.0,9763.0,9843.0,3328643,-0.007118885385945286,0.0,0.0040596772556581754,-0.0030665440049064702,41.933810922978374,26.470588235294116,16.424567602346816,-73.52941176470588,5880073212.916252,-0.11080249611348152,14802565753,-29.61490777589097,9973.0,9923.0,9948.0,9953.0
2022-07-03 09:30:00,9843.0,9893.0,9833.0,9883.0,4044020,9893.0,9833.0,9843.0,9883.0,4044020,0.008194202601659326,0.0040638016864777,0.0,0.008202604326873782,46.21885505478119,38.23529411764706,28.02024035420618,-61.76470588235294,5882769226.249585,-0.04118203348293141,14806609773,-28.248926312617186,9973.0,9853.0,9913.0,9953.0
2022-07-03 10:00:00,9873.0,9983.0,9873.0,9983.0,5801674,9983.0,9873.0,9873.0,9983.0,5801674,0.003047851264858275,0.010118385105737124,0.00909734155463459,0.004067934506254449,55.13306862132962,67.6470588235294,44.11764705882351,-32.35294117647059,5888570900.249585,0.06883776732968659,14812411447,-18.87957985207322,9973.0,9868.0,9920.5,9953.0
2022-07-03 10:30:00,9993.0,10073.0,9983.0,10043.0,8842058,10073.0,9983.0,9993.0,10043.0,8842058,0.012154360376785172,0.006010217369528198,0.009015326054292297,0.011141497012053074,59.47345602386756,85.29411764705883,63.72549019607842,-14.705882352941176,5891518252.916252,0.07743908585157384,14821253505,-6.537447099770361,9973.0,9913.0,9943.0,9953.0
2022-07-03 11:00:00,10053.0,10053.0,9963.0,10023.0,5954878,10053.0,9963.0,10053.0,10023.0,5954878,0.006004202942059442,-0.0019914368216668327,-0.0019855058076044874,-0.0020034057898427327,57.477444669169074,79.41176470588235,77.45098039215684,-20.58823529411765,5893503212.249585,0.11104099924339218,14815298627,1.6113742543093394,9948.0,9913.0,9930.5,9953.0
2022-07-03 11:30:00,10023.0,10033.0,9983.0,10003.0,5094728,10033.0,9983.0,10023.0,10003.0,5094728,-0.0029841838257236644,-0.0019954105557218396,-0.0019894558838157764,0.002007427481682224,55.472500616313674,73.52941176470588,79.41176470588233,-26.470588235294116,5892484266.649585,0.1463126531083092,14810203899,6.381973614294111,9938.0,9913.0,9925.5,9953.0
2022-07-03 12:00:00,10003.0,10033.0,9993.0,9993.0,4261775,10033.0,9993.0,10003.0,9993.0,4261775,-0.0019954105557218396,-0.000999700089973008,0.0,0.0010017028949213663,54.449783206786286,75.0,75.98039215686272,-25.0,5888222491.649585,0.0914224408541555,14805942124,9.249172843748966,9933.0,9913.0,9923.0,9953.0
2022-07-04 09:00:00,10023.0,10103.0,10023.0,10073.0,7472673,10103.0,10023.0,10023.0,10073.0,7472673,0.001999400179946016,0.008005603922745921,0.0069769759792684145,0.003002101471029721,60.69317440013828,91.42857142857143,79.98599439775909,-8.571428571428571,5890090659.899585,0.08802302701157169,14813414797,17.77191670906359,9933.0,9928.0,9930.5,9953.0
2022-07-04 09:30:00,10063.0,10073.0,9983.0,10033.0,5055600,10073.0,9983.0,10063.0,10033.0,5055600,0.003990821111443679,-0.003971011615208975,-0.0029694150252400275,-0.003990821111443679,56.52160679417387,80.0,82.14285714285712,-20.0,5890652393.232918,0.06754085859109273,14808359197,21.055867980076073,9933.0,9928.0,9930.5,9953.0
2022-07-04 10:00:00,10043.0,10043.0,9993.0,10003.0,3669394,10043.0,9993.0,10043.0,10003.0,3669394,-0.0019874788830368676,-0.0029901325625436063,-0.002978258711406731,0.0010017028949213663,53.54887497715081,71.42857142857143,80.95238095238095,-28.571428571428573,5888450756.832918,0.0389481436823626,14804689803,20.995648970409093,9933.0,9968.0,9950.5,9953.0
2022-07-04 10:30:00,10003.0,10023.0,9983.0,10003.0,5223642,10023.0,9983.0,10003.0,10003.0,5223642,-0.0039828736433336655,0.0,-0.0019914368216668327,-0.0010007004903432402,53.54887497715081,71.42857142857143,74.28571428571426,-28.571428571428573,5888450756.832918,0.06865561681648817,14809913445,20.709202179697968,9933.0,9988.0,9960.5,9953.0
2022-07-04 11:00:00,9993.0,10023.0,9973.0,10003.0,6543756,10023.0,9973.0,9993.0,10003.0,6543756,-0.000999700089973008,0.0,0.0,-0.0010017028949213663,53.54887497715081,71.42857142857143,71.42857142857143,-28.571428571428573,5889759508.032918,0.0922258666699082,14816457201,20.248775751879293,9928.0,10033.0,9980.5,9953.0
2022-07-04 11:30:00,10003.0,10033.0,9993.0,10003.0,3607340,10033.0,9993.0,10003.0,10003.0,3607340,0.0010007004903432402,0.0,0.0009977052778609198,0.002005414619472576,53.5488749771508,71.42857142857143,71.42857142857143,-28.571428571428573,5887955838.032918,0.07633665813372685,14820064541,19.65728751638744,9928.0,10033.0,9980.5,9953.0
2022-07-04 12:00:00,10003.0,10023.0,9983.0,10013.0,6264003,10023.0,9983.0,10003.0,10013.0,6264003,0.0,0.000999700089973008,-0.000996710854181202,-0.0010007004903432402,54.61899579443499,74.28571428571429,72.38095238095237,-25.714285714285715,5891087839.532918,0.1571685692417868,14826328544,19.767576932839802,9928.0,10038.0,9983.0,9953.0
2022-07-05 09:00:00,10023.0,10113.0,10023.0,10093.0,6373324,10113.0,10023.0,10023.0,10093.0,6373324,0.001999400179946016,0.00798961350244682,0.008979347500748278,0.004006811579685465,62.134454080685146,92.85714285714286,79.5238095238095,-7.142857142857143,5894628575.088473,0.17268373773975754,14832701868,26.01048086957053,9933.0,10043.0,9988.0,9953.0
2022-07-05 09:30:00,10083.0,10103.0,10053.0,10053.0,6886001,10103.0,10053.0,10083.0,10053.0,6886001,0.00598623166716552,-0.003963142772218369,-0.0009888262632255513,0.00299311583358276,57.04734025302831,75.0,80.71428571428571,-25.0,5887742574.088473,0.12200740299188823,14825815867,27.414345995277472,9933.0,10043.0,9988.0,9953.0
2022-07-05 10:00:00,10063.0,10063.0,10023.0,10033.0,3043355,10063.0,10023.0,10063.0,10033.0,3043355,-0.0019835366458395317,-0.0019894558838157764,-0.00395922003365337,-0.0029841838257236644,54.63858274194501,46.666666666666664,71.50793650793649,-53.333333333333336,5886220896.588473,0.1112292521663706,14822772512,26.606384529715797,9933.0,10043.0,9988.0,9953.0
2022-07-05 10:30:00,10033.0,10083.0,10033.0,10053.0,7416416,10083.0,10033.0,10033.0,10053.0,7416416,-0.002981218324555302,0.001993421708362404,0.0019874788830368676,0.0009977052778609198,56.611535321790726,60.0,60.555555555555536,-40.0,5884737613.3884735,0.08037964087301937,14830188928,27.265601221602992,9933.0,10043.0,9988.0,9953.0
2022-07-05 11:00:00,10053.0,10153.0,10023.0,10143.0,13634236,10153.0,10023.0,10053.0,10143.0,13634236,0.001993421708362404,0.008952551477170993,0.006942378260438362,-0.000996710854181202,64.16483387806642,94.44444444444444,67.03703703703702,-5.555555555555555,5896274274.619243,0.19288486754330778,14843823164,34.65084961300454,9953.0,10063.0,10008.0,9953.0
2022-07-05 11:30:00,10153.0,10213.0,10103.0,10213.0,19838964,10213.0,10103.0,10153.0,10213.0,19838964,0.009947279419078883,0.006901311249137336,0.005909583374372107,0.007981642222887358,68.72517629065239,100.0,84.8148148148148,-0.0,5916113238.619243,0.2794805857645517,14863662128,45.62617698959548,9983.0,10093.0,10038.0,9968.0
2022-07-05 12:00:00,10223.0,10343.0,10213.0,10323.0,40486494,10343.0,10213.0,10223.0,10323.0,40486494,0.0068945139367674576,0.010770586507392538,0.01272887496328209,0.010887855092546769,74.26705326267168,94.5945945945946,96.34634634634632,-5.405405405405405,5944142349.850012,0.37795705269167207,14904148622,62.480052546872685,10048.0,10163.0,10105.5,10033.0
2022-07-06 09:00:00,10163.0,10183.0,10043.0,10123.0,19500524,10183.0,10043.0,10163.0,10123.0,19500524,-0.005869118654015455,-0.01937421292260002,-0.01546939959392826,-0.016645451875061196,55.13664167281321,40.54054054054054,78.37837837837836,-59.45945945945946,5946928138.992869,0.3468596156971685,14884648098,59.01821655845015,10048.0,10163.0,10105.5,10033.0
2022-07-06 09:30:00,10113.0,10203.0,10073.0,10203.0,7653334,10203.0,10073.0,10113.0,10203.0,7653334,-0.004919807143559972,0.007902795613948434,0.001964057743297653,0.002987155232500249,59.61754443878924,62.16216216216216,65.76576576576575,-37.83783783783784,5954581472.992869,0.35333310768215764,14892301432,62.015146008450756,10048.0,10183.0,10115.5,10048.0
2022-07-06 10:00:00,10213.0,10293.0,10163.0,10213.0,11989065,10293.0,10163.0,10213.0,10213.0,11989065,0.009888262632255512,0.0009801038910124474,0.008820935019112026,0.008934776134220192,60.15329282835481,64.86486486486487,55.85585585585583,-35.13513513513514,5951814765.685177,0.3174010150793856,14904290497,64.45416314439535,10048.0,10183.0,10115.5,10048.0
2022-07-06 10:30:00,10213.0,10233.0,10173.0,10193.0,6945170,10233.0,10173.0,10213.0,10193.0,6945170,0.0,-0.0019582884558895525,-0.005829204313611192,0.0009839614287119945,58.48217771985318,59.45945945945946,62.16216216216214,-40.54054054054054,5949499709.01851,0.2932371029313395,14897345327,64.03511203273229,10048.0,10183.0,10115.5,10048.0
