time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-10-09 09:00:00,236.0,246.0,236.0,236.0,1274449,246.0,236.0,236.0,236.0,1274449,0.0,0.0,0.0,0.0,47.80597436764184,0.0,0.0,-100.0,-4120366739.0464,-0.9377784748880799,2491421221,-0.4145679424084392,251.0,241.0,246.0,251.0
2022-10-09 10:00:00,236.0,246.0,236.0,236.0,1518741,246.0,236.0,236.0,236.0,1518741,0.0,0.0,0.0,0.0,47.80597436764184,0.0,0.0,-100.0,-4121885480.0464,-0.9434303834794013,2492939962,-0.42573972934229687,251.0,241.0,246.0,251.0
2022-10-09 11:00:00,236.0,246.0,236.0,236.0,643286,246.0,236.0,236.0,236.0,643286,0.0,0.0,0.0,0.0,47.80597436764184,0.0,0.0,-100.0,-4122528766.0464,-0.9412250308676251,2493583248,-0.4296408190558054,251.0,241.0,246.0,251.0
2022-10-09 12:00:00,236.0,246.0,236.0,236.0,746154,246.0,236.0,236.0,236.0,746154,0.0,0.0,0.0,0.0,47.80597436764184,0.0,0.0,-100.0,-4123274920.0464,-0.9397245631362057,2494329402,-0.4278010367053753,251.0,241.0,246.0,251.0
2022-10-10 09:00:00,236.0,246.0,236.0,236.0,528571,246.0,236.0,236.0,236.0,528571,0.0,0.0,0.0,0.0,47.805974367641845,0.0,0.0,-100.0,-4123803491.0464,-0.9407217602621049,2494857973,-0.42148438629743623,251.0,241.0,246.0,251.0
2022-10-10 10:00:00,236.0,246.0,236.0,236.0,478055,246.0,236.0,236.0,236.0,478055,0.0,0.0,0.0,0.0,47.80597436764184,0.0,0.0,-100.0,-4124281546.0464,-0.9377350233510304,2495336028,-0.4117322028006356,241.0,241.0,241.0,251.0
2022-10-10 11:00:00,236.0,246.0,236.0,236.0,1984771,246.0,236.0,236.0,236.0,1984771,0.0,0.0,0.0,0.0,47.80597436764184,0.0,0.0,-100.0,-4126266317.0464,-0.9431500638425003,2497320799,-0.3993994983196103,241.0,241.0,241.0,251.0
2022-10-10 12:00:00,236.0,246.0,236.0,236.0,406774,246.0,236.0,236.0,236.0,406774,0.0,0.0,0.0,0.0,47.80597436764184,0.0,0.0,-100.0,-4126673091.0464,-0.9435344829421317,2497727573,-0.3851855617796218,241.0,241.0,241.0,251.0
2022-10-11 09:00:00,236.0,246.0,236.0,236.0,535957,246.0,236.0,236.0,236.0,535957,0.0,0.0,0.0,0.0,47.80597436764184,0.0,0.0,-100.0,-4127209048.0464,-0.94454960534178,2498263530,-0.36965970766101464,241.0,241.0,241.0,251.0
2022-10-11 10:00:00,236.0,246.0,236.0,236.0,1051842,246.0,236.0,236.0,236.0,1051842,0.0,0.0,0.0,0.0,47.80597436764184,0.0,0.0,-100.0,-4128260890.0464,-0.9464738720698851,2499315372,-0.3532829307001748,241.0,241.0,241.0,251.0
2022-10-11 11:00:00,236.0,246.0,236.0,236.0,958765,246.0,236.0,236.0,236.0,958765,0.0,0.0,0.0,0.0,47.80597436764184,0.0,0.0,-100.0,-4129219655.0464,-0.9458368451434189,2500274137,-0.3364261062357059,241.0,241.0,241.0,251.0
2022-10-11 12:00:00,236.0,246.0,236.0,236.0,310190,246.0,236.0,236.0,236.0,310190,0.0,0.0,0.0,0.0,47.80597436764184,0.0,0.0,-100.0,-4129529845.0464,-0.9456566127837851,2500584327,-0.31938527674088846,241.0,241.0,241.0,251.0
2022-10-12 10:00:00,236.0,246.0,236.0,236.0,459636,246.0,236.0,236.0,236.0,459636,0.0,0.0,0.0,0.0,47.80597436764184,0.0,0.0,-100.0,-4129989481.0464,-1.0000000000000013,2501043963,-0.3023944812479158,241.0,241.0,241.0,251.0
2022-10-12 11:00:00,236.0,256.0,236.0,236.0,819777,256.0,236.0,236.0,236.0,819777,0.0,0.0,0.04065040650406504,0.0,47.80597436764184,0.0,0.0,-100.0,-4130809258.0464,-1.0000000000000013,2501863740,-0.285636513482757,246.0,246.0,246.0,251.0
2022-10-12 12:00:00,236.0,246.0,236.0,236.0,231316,246.0,236.0,236.0,236.0,231316,0.0,0.0,-0.0390625,0.0,47.80597436764184,0.0,0.0,-100.0,-4131040574.0464,-1.0000000000000013,2502095056,-0.2692519345957294,246.0,246.0,246.0,251.0
2022-10-15 09:00:00,236.0,246.0,236.0,236.0,985129,246.0,236.0,236.0,236.0,985129,0.0,0.0,0.0,0.0,47.80597436764184,0.0,0.0,-100.0,-4132025703.0464,-1.0000000000000013,2503080185,-0.2533466157002522,246.0,246.0,246.0,251.0
2022-10-15 10:00:00,236.0,246.0,236.0,236.0,560432,246.0,236.0,236.0,236.0,560432,0.0,0.0,0.0,0.0,47.80597436764184,0.0,0.0,-100.0,-4132586135.0464,-1.000000000000001,2503640617,-0.23799804259749635,246.0,246.0,246.0,251.0
2022-10-15 11:00:00,236.0,246.0,236.0,236.0,529640,246.0,236.0,236.0,236.0,529640,0.0,0.0,0.0,0.0,47.80597436764184,0.0,0.0,-100.0,-4133115775.0464,-1.0000000000000013,2504170257,-0.22326057885493356,246.0,246.0,246.0,251.0
2022-10-15 12:00:00,236.0,246.0,236.0,236.0,319048,246.0,236.0,236.0,236.0,319048,0.0,0.0,0.0,0.0,47.80597436764184,0.0,0.0,-100.0,-4133434823.0464,-1.0000000000000013,2504489305,-0.20916985280189238,246.0,246.0,246.0,251.0
2022-10-16 10:00:00,236.0,246.0,236.0,246.0,713409,246.0,236.0,236.0,246.0,713409,0.0,0.0423728813559322,0.0,0.0,80.9208006584224,50.0,16.666666666666682,-50.0,-4132721414.0464,-0.9052322332272547,2505202714,0.6019743895792828,246.0,246.0,246.0,251.0
2022-10-16 11:00:00,236.0,246.0,236.0,236.0,945125,246.0,236.0,236.0,236.0,945125,0.0,-0.04065040650406504,0.0,0.0,48.073840293249454,0.0,16.666666666666682,-100.0,-4133666539.0464,-0.9031129890107843,2504257589,0.43290535566620747,246.0,246.0,246.0,251.0
2022-10-16 12:00:00,236.0,246.0,236.0,236.0,301120,246.0,236.0,236.0,236.0,301120,0.0,0.0,0.0,0.0,48.073840293249454,0.0,16.666666666666682,-100.0,-4133967659.0464,-0.894380167528353,2504558709,0.29551046749310217,246.0,246.0,246.0,251.0
2022-10-17 09:00:00,236.0,246.0,236.0,246.0,419776,246.0,236.0,236.0,246.0,419776,0.0,0.0423728813559322,0.0,0.0,64.69446072455938,50.0,16.666666666666682,-50.0,-4133547883.0464,-0.8294100923812593,2504978485,0.9822180569017007,246.0,241.0,243.5,251.0
2022-10-17 10:00:00,236.0,246.0,236.0,236.0,607367,246.0,236.0,236.0,236.0,607367,0.0,-0.04065040650406504,0.0,0.0,48.110576103519804,0.0,16.666666666666682,-100.0,-4134155250.0464,-0.8276092099157978,2504371118,0.7113226576418015,246.0,241.0,243.5,251.0
2022-10-17 11:00:00,236.0,246.0,236.0,236.0,642486,246.0,236.0,236.0,236.0,642486,0.0,0.0,0.0,0.0,48.110576103519804,0.0,16.666666666666682,-100.0,-4134797736.0464,-0.8290901289269026,2505013604,0.49097643135394264,246.0,241.0,243.5,251.0
2022-10-17 12:00:00,236.0,246.0,236.0,236.0,332495,246.0,236.0,236.0,236.0,332495,0.0,0.0,0.0,0.0,48.110576103519804,0.0,0.0,-100.0,-4135130231.0464,-0.8271932523348182,2505346099,0.3127453260702282,246.0,241.0,243.5,251.0
2022-10-18 09:00:00,246.0,476.0,236.0,236.0,697422,476.0,236.0,246.0,236.0,697422,0.0423728813559322,0.0,0.9349593495934959,0.0,48.110576103519804,0.0,0.0,-100.0,-4135827653.0464,-0.8083846521041375,2506043521,0.16954152191834737,356.0,356.0,356.0,356.0
2022-10-18 10:00:00,236.0,246.0,236.0,236.0,396248,246.0,236.0,236.0,236.0,396248,-0.04065040650406504,0.0,-0.4831932773109244,0.0,48.110576103519804,0.0,0.0,-100.0,-4136223901.0464,-0.8082139732152696,2506439769,0.055412712147870025,356.0,356.0,356.0,356.0
2022-10-18 11:00:00,236.0,246.0,236.0,236.0,1489177,246.0,236.0,236.0,236.0,1489177,0.0,0.0,0.0,0.0,48.110576103519804,0.0,0.0,-100.0,-4137713078.0464,-0.8225294430871405,2507928946,-0.0346359304033399,356.0,356.0,356.0,356.0
2022-10-18 12:00:00,236.0,246.0,236.0,236.0,229562,246.0,236.0,236.0,236.0,229562,0.0,0.0,0.0,0.0,48.110576103519804,0.0,0.0,-100.0,-4137942640.0464,-0.8103157651580348,2508158508,-0.10479214971945794,356.0,356.0,356.0,356.0
2022-10-18 14:00:00,436.0,436.0,436.0,436.0,100000,436.0,436.0,436.0,436.0,100000,0.847457627118644,0.847457627118644,0.7723577235772358,0.847457627118644,94.60202207722817,83.33333333333333,27.77777777777779,-16.666666666666668,-4137942640.0464,-0.7866088694969201,2508258508,15.795852318334482,356.0,356.0,356.0,356.0
2022-10-19 09:00:00,236.0,246.0,236.0,236.0,331860,246.0,236.0,236.0,236.0,331860,-0.45871559633027525,-0.45871559633027525,-0.43577981651376146,-0.45871559633027525,48.14615894878975,0.0,27.77777777777779,-100.0,-4138274500.0464,-0.7870250494441349,2507926648,12.11919653326754,356.0,356.0,356.0,356.0
2022-10-19 10:00:00,236.0,246.0,236.0,236.0,563366,246.0,236.0,236.0,236.0,563366,0.0,0.0,0.0,0.0,48.14615894878975,0.0,27.77777777777779,-100.0,-4138837866.0464,-0.7889949446064598,2508490014,9.100515259687768,356.0,356.0,356.0,356.0
2022-10-19 11:00:00,236.0,256.0,236.0,236.0,635562,256.0,236.0,236.0,236.0,635562,0.0,0.0,0.04065040650406504,0.0,48.146158948789754,0.0,0.0,-100.0,-4139473428.0464,-0.7854710648798716,2509125576,6.63174200819725,356.0,356.0,356.0,356.0
2022-10-19 12:00:00,236.0,246.0,236.0,236.0,262795,246.0,236.0,236.0,236.0,262795,0.0,0.0,-0.0390625,0.0,48.146158948789754,0.0,0.0,-100.0,-4139736223.0464,-0.786081546234916,2509388371,4.621942543260843,356.0,356.0,356.0,356.0
2022-10-22 09:00:00,236.0,246.0,236.0,236.0,493700,246.0,236.0,236.0,236.0,493700,0.0,0.0,0.0,0.0,48.14615894878975,0.0,0.0,-100.0,-4140229923.0464,-0.776136431362868,2509882071,2.994641622945835,356.0,336.0,346.0,356.0
2022-10-22 10:00:00,236.0,246.0,236.0,236.0,1099080,246.0,236.0,236.0,236.0,1099080,0.0,0.0,0.0,0.0,48.146158948789754,0.0,0.0,-100.0,-4141329003.0464,-0.7869907909075329,2510981151,1.6855637893891071,356.0,336.0,346.0,356.0
2022-10-22 11:00:00,236.0,246.0,236.0,236.0,977074,246.0,236.0,236.0,236.0,977074,0.0,0.0,0.0,0.0,48.14615894878976,0.0,0.0,-100.0,-4142306077.0464,-0.7952377639514229,2511958225,0.6407243039598711,356.0,336.0,346.0,356.0
2022-10-22 12:00:00,236.0,246.0,236.0,236.0,332597,246.0,236.0,236.0,236.0,332597,0.0,0.0,0.0,0.0,48.14615894878976,0.0,0.0,-100.0,-4142638674.0464,-0.7954775453295161,2512290822,-0.1851838319628314,356.0,336.0,346.0,356.0
2022-10-23 09:00:00,236.0,246.0,236.0,236.0,1027131,246.0,236.0,236.0,236.0,1027131,0.0,0.0,0.0,0.0,48.14615894878976,0.0,0.0,-100.0,-4143665805.0464,-0.9209393717219966,2513317953,-0.8301524987745097,356.0,246.0,301.0,356.0
2022-10-23 10:00:00,236.0,246.0,236.0,236.0,689135,246.0,236.0,236.0,236.0,689135,0.0,0.0,0.0,0.0,48.14615894878976,0.0,0.0,-100.0,-4144354940.0464,-0.919198847810962,2514007088,-1.326009402985676,356.0,246.0,301.0,356.0
2022-10-23 11:00:00,236.0,246.0,236.0,236.0,569089,246.0,236.0,236.0,236.0,569089,0.0,0.0,0.0,0.0,48.146158948789754,0.0,0.0,-100.0,-4144924029.0464,-0.9210189844889718,2514576177,-1.699390061236727,356.0,246.0,301.0,356.0
2022-10-23 12:00:00,236.0,246.0,236.0,236.0,367241,246.0,236.0,236.0,236.0,367241,0.0,0.0,0.0,0.0,48.14615894878976,0.0,0.0,-100.0,-4145291270.0464,-0.9915564694457775,2514943418,-1.9725584964905352,356.0,241.0,298.5,356.0
2022-10-24 10:00:00,236.0,246.0,236.0,246.0,1605747,246.0,236.0,236.0,246.0,1605747,0.0,0.0423728813559322,0.0,0.0,51.0696682457292,5.0,1.666666666666681,-95.0,-4143685523.0464,-0.7421309699825591,2516549165,-1.3663792534957793,356.0,241.0,298.5,356.0
2022-10-24 11:00:00,236.0,246.0,236.0,236.0,864375,246.0,236.0,236.0,236.0,864375,0.0,-0.04065040650406504,0.0,0.0,48.14637854399786,0.0,1.666666666666681,-100.0,-4144549898.0464,-0.7465109307838493,2515684790,-1.673602020340354,356.0,241.0,298.5,356.0
2022-10-24 12:00:00,236.0,246.0,236.0,236.0,473353,246.0,236.0,236.0,236.0,473353,0.0,0.0,0.0,0.0,48.14637854399786,0.0,1.666666666666681,-100.0,-4145023251.0464,-0.749215003293572,2516158143,-1.8952312305993928,356.0,241.0,298.5,356.0
2022-10-25 09:00:00,236.0,246.0,236.0,236.0,777681,246.0,236.0,236.0,236.0,777681,0.0,0.0,0.0,0.0,48.14637854399786,0.0,0.0,-100.0,-4145800932.0464,-0.7507301028026613,2516935824,-2.0472742730461846,356.0,241.0,298.5,356.0
2022-10-25 10:00:00,236.0,246.0,236.0,236.0,1113657,246.0,236.0,236.0,236.0,1113657,0.0,0.0,0.0,0.0,48.14637854399786,0.0,0.0,-100.0,-4146914589.0464,-0.7635015742546425,2518049481,-2.1430655539028862,356.0,241.0,298.5,356.0
2022-10-25 11:00:00,236.0,246.0,236.0,236.0,779598,246.0,236.0,236.0,236.0,779598,0.0,0.0,0.0,0.0,48.14637854399786,0.0,0.0,-100.0,-4147694187.0464,-0.7508769350893891,2518829079,-2.193693303247528,356.0,241.0,298.5,356.0
2022-10-25 12:00:00,236.0,246.0,236.0,236.0,1330201,246.0,236.0,236.0,236.0,1330201,0.0,0.0,0.0,0.0,48.14637854399786,0.0,0.0,-100.0,-4149024388.0464,-0.7699271644289742,2520159280,-2.2083595649477274,356.0,241.0,298.5,356.0
2022-10-26 09:00:00,236.0,246.0,236.0,236.0,1362165,246.0,236.0,236.0,236.0,1362165,0.0,0.0,0.0,0.0,48.14637854399786,0.0,0.0,-100.0,-4150386553.0464,-0.7948635893017677,2521521445,-2.194683735055378,356.0,241.0,298.5,356.0
2022-10-26 10:00:00,236.0,246.0,236.0,236.0,1274477,246.0,236.0,236.0,236.0,1274477,0.0,0.0,0.0,0.0,48.14637854399786,0.0,0.0,-100.0,-4151661030.0464,-0.8065134741340305,2522795922,-2.158958412660411,356.0,241.0,298.5,356.0
2022-10-26 11:00:00,236.0,246.0,236.0,236.0,843147,246.0,236.0,236.0,236.0,843147,0.0,0.0,0.0,0.0,48.14637854399787,0.0,0.0,-100.0,-4152504177.0464,-0.8097208730637674,2523639069,-2.106364973032896,336.0,241.0,288.5,356.0
2022-10-26 12:00:00,236.0,246.0,236.0,236.0,869792,246.0,236.0,236.0,236.0,869792,0.0,0.0,0.0,0.0,48.14637854399787,0.0,0.0,-100.0,-4153373969.0464,-0.8123254189229988,2524508861,-2.0411551274782482,336.0,241.0,288.5,356.0
2022-10-29 09:00:00,246.0,246.0,236.0,236.0,840147,246.0,236.0,246.0,236.0,840147,0.0423728813559322,0.0,0.0,0.0,48.14637854399787,0.0,0.0,-100.0,-4154214116.0464,-0.8184508032980464,2525349008,-1.9668037655481498,336.0,241.0,288.5,356.0
2022-10-29 10:00:00,236.0,246.0,236.0,236.0,910279,246.0,236.0,236.0,236.0,910279,-0.04065040650406504,0.0,0.0,0.0,48.14637854399787,0.0,0.0,-100.0,-4155124395.0464,-0.8226278564755959,2526259287,-1.8861375558815894,336.0,241.0,288.5,356.0
2022-10-29 11:00:00,236.0,246.0,236.0,236.0,579333,246.0,236.0,236.0,236.0,579333,0.0,0.0,0.0,0.0,48.146378543997876,0.0,0.0,-100.0,-4155703728.0464,-0.8173857609756832,2526838620,-1.8014430889817845,246.0,241.0,243.5,356.0
2022-10-29 12:00:00,236.0,246.0,236.0,236.0,308699,246.0,236.0,236.0,236.0,308699,0.0,0.0,0.0,0.0,48.146378543997876,0.0,0.0,-100.0,-4156012427.0464,-0.8101712014840673,2527147319,-1.7145577592000905,246.0,241.0,243.5,356.0
2022-10-30 09:00:00,236.0,246.0,236.0,236.0,712946,246.0,236.0,236.0,236.0,712946,0.0,0.0,0.0,0.0,48.146378543997876,0.0,0.0,-100.0,-4156725373.0464,-0.8143451168570046,2527860265,-1.6269460876138737,246.0,241.0,243.5,356.0
2022-10-30 10:00:00,236.0,246.0,236.0,236.0,697313,246.0,236.0,236.0,236.0,697313,0.0,0.0,0.0,0.0,48.14637854399786,0.0,0.0,-100.0,-4157422686.0464,-0.810736502464144,2528557578,-1.5397637684211531,241.0,241.0,241.0,356.0
2022-10-30 11:00:00,236.0,246.0,236.0,236.0,818434,246.0,236.0,236.0,236.0,818434,0.0,0.0,0.0,0.0,48.14637854399786,0.0,0.0,-100.0,-4158241120.0464,-0.8121677837581894,2529376012,-1.4539113671342534,241.0,241.0,241.0,356.0
2022-10-30 12:00:00,236.0,246.0,236.0,236.0,200113,246.0,236.0,236.0,236.0,200113,0.0,0.0,0.0,0.0,48.14637854399787,0.0,0.0,-100.0,-4158441233.0464,-0.8080248684027901,2529576125,-1.3700792992640913,241.0,241.0,241.0,356.0
2022-10-31 09:00:00,236.0,246.0,236.0,236.0,1181730,246.0,236.0,236.0,236.0,1181730,0.0,0.0,0.0,0.0,48.14637854399786,0.0,0.0,-100.0,-4159622963.0464,-0.8169378232130808,2530757855,-1.2887854649012525,241.0,241.0,241.0,356.0
2022-10-31 10:00:00,236.0,246.0,236.0,236.0,457626,246.0,236.0,236.0,236.0,457626,0.0,0.0,0.0,0.0,48.14637854399786,0.0,0.0,-100.0,-4160080589.0464,-1.000000000000001,2531215481,-1.2104067004870558,241.0,241.0,241.0,356.0
2022-10-31 11:00:00,236.0,246.0,236.0,236.0,645701,246.0,236.0,236.0,236.0,645701,0.0,0.0,0.0,0.0,48.14637854399787,0.0,0.0,-100.0,-4160726290.0464,-1.000000000000001,2531861182,-1.1352050280771664,241.0,241.0,241.0,356.0
2022-10-31 12:00:00,236.0,256.0,236.0,236.0,498910,256.0,236.0,236.0,236.0,498910,0.0,0.0,0.04065040650406504,0.0,48.14637854399787,0.0,0.0,-100.0,-4161225200.0464,-1.000000000000001,2532360092,-1.0633495294304112,246.0,246.0,246.0,356.0
2022-11-01 09:00:00,646.0,646.0,266.0,296.0,909633,646.0,266.0,646.0,296.0,909633,1.7372881355932204,0.2542372881355932,1.5234375,0.1271186440677966,81.16858418665517,14.634146341463415,4.878048780487819,-85.36585365853658,-4161991206.783242,-0.9912068609233106,2533269725,3.791390243349042,441.0,441.0,441.0,441.0
2022-11-01 10:00:00,296.0,326.0,246.0,246.0,478739,326.0,246.0,296.0,246.0,478739,-0.541795665634675,-0.16891891891891891,-0.4953560371517028,-0.07518796992481203,51.64977403646818,2.4390243902439024,5.69105691056912,-97.5609756097561,-4162469945.783242,-0.990851237742096,2532790986,3.5631505753745216,441.0,441.0,441.0,441.0
2022-11-01 11:00:00,246.0,266.0,236.0,236.0,538705,266.0,236.0,246.0,236.0,538705,-0.16891891891891891,-0.04065040650406504,-0.18404907975460122,-0.04065040650406504,47.89794983097491,0.0,5.69105691056912,-100.0,-4163008650.783242,-0.9907086669078861,2532252281,2.546003820404451,441.0,441.0,441.0,441.0
2022-11-01 12:00:00,236.0,246.0,236.0,236.0,249780,246.0,236.0,236.0,236.0,249780,-0.04065040650406504,0.0,-0.07518796992481203,0.0,47.89794983097491,0.0,0.813008130081315,-100.0,-4163258430.783242,-0.9900104625333997,2532502061,1.720079681092841,441.0,441.0,441.0,441.0
2022-11-02 09:00:00,236.0,246.0,236.0,236.0,1022948,246.0,236.0,236.0,236.0,1022948,0.0,0.0,0.0,0.0,47.89794983097491,0.0,0.0,-100.0,-4164281378.783242,-0.9897690811524037,2533525009,1.0533860713063063,441.0,441.0,441.0,441.0
2022-11-02 10:00:00,236.0,246.0,236.0,236.0,699688,246.0,236.0,236.0,236.0,699688,0.0,0.0,0.0,0.0,47.89794983097491,0.0,0.0,-100.0,-4164981066.783242,-0.989332304057382,2534224697,0.5190433733674809,441.0,441.0,441.0,441.0
2022-11-02 11:00:00,236.0,256.0,236.0,236.0,455361,256.0,236.0,236.0,236.0,455361,0.0,0.0,0.04065040650406504,0.0,47.89794983097491,0.0,0.0,-100.0,-4165436427.783242,-0.989015936509813,2534680058,0.09448378525740964,441.0,441.0,441.0,441.0
2022-11-02 12:00:00,236.0,246.0,236.0,236.0,271645,246.0,236.0,236.0,236.0,271645,0.0,0.0,-0.0390625,0.0,47.89794983097491,0.0,0.0,-100.0,-4165708072.783242,-0.9884893916475291,2534951703,-0.23922510896284166,441.0,441.0,441.0,441.0
2022-11-05 09:00:00,236.0,306.0,236.0,256.0,2442549,306.0,236.0,236.0,256.0,2442549,0.0,0.0847457627118644,0.24390243902439024,0.0,57.5241380963717,4.878048780487805,1.6260162601626158,-95.1219512195122,-4166754879.497528,-0.8906708723418103,2537394252,1.0974898611946742,441.0,441.0,441.0,441.0
2022-11-05 10:00:00,256.0,376.0,246.0,256.0,939715,376.0,246.0,256.0,256.0,939715,0.0847457627118644,0.0,0.22875816993464052,0.0423728813559322,57.5241380963717,4.878048780487805,3.2520325203252174,-95.1219512195122,-4167550022.9590664,-0.880652611948594,2538333967,2.132266662757445,441.0,306.0,373.5,441.0
2022-11-05 11:00:00,256.0,336.0,246.0,266.0,824956,336.0,246.0,256.0,266.0,824956,0.0,0.0390625,-0.10638297872340426,0.0,61.63449752377737,7.317073170731708,5.69105691056912,-92.6829268292683,-4168008331.847955,-0.8571536109519677,2539158923,3.716410690617124,441.0,306.0,373.5,441.0
2022-11-05 12:00:00,266.0,286.0,246.0,266.0,455501,286.0,246.0,266.0,266.0,455501,0.0390625,0.0,-0.1488095238095238,0.0,61.63449752377736,7.317073170731708,6.504065040650421,-92.6829268292683,-4168008331.847955,-0.8271900835668028,2539614424,4.915196915400429,441.0,306.0,373.5,441.0
2022-11-06 09:00:00,246.0,256.0,236.0,236.0,1359825,256.0,236.0,246.0,236.0,1359825,-0.07518796992481203,-0.11278195488721804,-0.1048951048951049,-0.04065040650406504,46.10984512720026,0.0,4.878048780487819,-100.0,-4169368156.847955,-0.8345693198513519,2538254599,3.4052408588585763,441.0,306.0,373.5,441.0
2022-11-06 10:00:00,236.0,256.0,236.0,246.0,1249991,256.0,236.0,236.0,246.0,1249991,-0.04065040650406504,0.0423728813559322,0.0,0.0,50.57850530613058,2.4390243902439024,3.2520325203252174,-97.5609756097561,-4169368156.847955,-0.7607829036977362,2539504590,2.9811414885325007,441.0,306.0,373.5,441.0
2022-11-06 11:00:00,236.0,276.0,236.0,236.0,910270,276.0,236.0,236.0,236.0,910270,0.0,-0.04065040650406504,0.078125,0.0,46.43210739759209,0.0,0.813008130081315,-100.0,-4170278426.847955,-0.7621739126464198,2538594320,1.8171759819974227,441.0,306.0,373.5,441.0
2022-11-06 12:00:00,236.0,276.0,236.0,236.0,459988,276.0,236.0,236.0,236.0,459988,0.0,0.0,0.0,0.0,46.43210739759209,0.0,0.813008130081315,-100.0,-4170738414.847955,-0.7660239126215657,2539054308,0.8845286366266691,441.0,306.0,373.5,441.0
2022-11-07 10:00:00,486.0,706.0,486.0,656.0,2202040,706.0,486.0,486.0,656.0,2202040,1.0593220338983051,1.7796610169491525,1.5579710144927537,1.0593220338983051,89.27188214884423,89.36170212765957,29.787234042553205,-10.638297872340425,-4169537302.1206827,-0.5806833892149722,2541256348,33.6480154328562,471.0,471.0,471.0,471.0
2022-11-07 11:00:00,666.0,666.0,536.0,646.0,1172349,666.0,536.0,666.0,646.0,1172349,0.37037037037037035,-0.01524390243902439,-0.056657223796033995,0.102880658436214,87.47806901993559,87.23404255319149,58.86524822695037,-12.76595744680851,-4168725675.8899136,-0.48599864852206903,2540083999,58.13623995488376,471.0,471.0,471.0,471.0
2022-11-07 12:00:00,636.0,666.0,516.0,546.0,694578,666.0,516.0,636.0,546.0,694578,-0.04504504504504504,-0.15479876160990713,0.0,-0.03731343283582089,71.91584160090306,65.95744680851064,80.85106382978724,-34.04255319148936,-4169142422.6899137,-0.4718311353024104,2539389421,68.68244161795508,471.0,471.0,471.0,471.0
2022-11-08 09:00:00,546.0,766.0,396.0,466.0,1799569,766.0,396.0,546.0,466.0,1799569,-0.14150943396226415,-0.14652014652014653,0.15015015015015015,-0.23255813953488372,62.35838949503735,43.39622641509434,65.52923859226551,-56.60377358490566,-4170261073.6899137,-0.47214724153748,2537589852,69.78066295947303,501.0,501.0,501.0,501.0
2022-11-08 10:00:00,486.0,526.0,426.0,446.0,716234,526.0,426.0,486.0,446.0,716234,-0.10989010989010989,-0.04291845493562232,-0.3133159268929504,0.07575757575757576,60.20427115484387,39.62264150943396,49.65877157767966,-60.37735849056604,-4170690814.089914,-0.45921713387280544,2536873618,68.25042995969966,501.0,501.0,501.0,501.0
2022-11-08 11:00:00,446.0,506.0,406.0,406.0,1044609,506.0,406.0,446.0,406.0,1044609,-0.0823045267489712,-0.08968609865470852,-0.03802281368821293,-0.046948356807511735,56.03510201930149,32.075471698113205,38.364779874213845,-67.9245283018868,-4171735423.089914,-0.47490181246671315,2535829009,63.0828635928151,501.0,501.0,501.0,501.0
2022-11-08 12:00:00,406.0,446.0,396.0,446.0,404270,446.0,396.0,406.0,446.0,404270,-0.08968609865470852,0.09852216748768473,-0.11857707509881422,-0.024630541871921183,59.086334405859226,39.62264150943396,37.10691823899373,-60.37735849056604,-4171331153.089914,-0.4295293075762975,2536233279,61.50619064334364,501.0,501.0,501.0,501.0
2022-11-09 09:00:00,386.0,426.0,266.0,266.0,729321,426.0,266.0,386.0,266.0,729321,-0.04926108374384237,-0.40358744394618834,-0.04484304932735426,-0.3282828282828283,44.21535610353115,5.660377358490566,25.78616352201259,-94.33962264150944,-4172060474.089914,-0.4433071206584245,2535503958,45.21100596050019,501.0,501.0,501.0,501.0
2022-11-09 10:00:00,276.0,646.0,266.0,546.0,1102194,646.0,266.0,276.0,546.0,1102194,-0.2849740932642487,1.0526315789473684,0.5164319248826291,0.0,60.75984662110295,58.490566037735846,34.591194968553474,-41.509433962264154,-4171538382.195177,-0.3640396154342031,2536606152,54.265080571258125,501.0,516.0,508.5,501.0
2022-11-09 11:00:00,546.0,576.0,436.0,436.0,1133604,576.0,436.0,546.0,436.0,1133604,0.9782608695652174,-0.20146520146520147,-0.10835913312693499,0.6390977443609023,53.985946486357484,37.735849056603776,33.96226415094341,-62.264150943396224,-4172671986.195177,-0.37758761609292646,2535472548,51.96539451904562,501.0,516.0,508.5,501.0
2022-11-09 12:00:00,436.0,516.0,416.0,516.0,469925,516.0,416.0,436.0,516.0,469925,-0.20146520146520147,0.1834862385321101,-0.10416666666666667,-0.045871559633027525,57.68114687943648,52.83018867924528,49.68553459119499,-47.16981132075472,-4172202061.195177,-0.3319231352674921,2535942473,55.95321434116926,501.0,516.0,508.5,501.0
2022-11-12 09:00:00,426.0,516.0,386.0,456.0,950621,516.0,386.0,426.0,456.0,950621,-0.022935779816513763,-0.11627906976744186,0.0,-0.07211538461538461,54.167696560300904,41.509433962264154,44.02515723270442,-58.490566037735846,-4172128936.5028696,-0.30485378836595095,2534991852,53.65360634606765,501.0,516.0,508.5,501.0
