time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-07-23 10:30:00,208750.0,208750.0,207140.0,207720.0,869969,208750.0,207140.0,208750.0,207720.0,869969,-0.0029136415743217423,-0.004886461626904283,-0.0031041069723018147,-0.006903825870169719,28.44908756708864,8.07799442896936,5.428343764847604,-91.92200557103064,255104796.08472693,-0.05914572930638577,983153480,-1855.7122935103544,212500.0,210060.0,211280.0,213070.0
2022-07-23 11:00:00,207780.0,208590.0,207720.0,208430.0,477431,208590.0,207720.0,207780.0,208430.0,477431,-0.0046467065868263475,0.003418062776814943,-0.0007664670658682635,0.0028000386212223617,32.65344487424217,19.02654867256637,9.963999849176254,-80.97345132743362,255406620.28012922,0.024565185527170238,983630911,-1896.9601900207927,212360.0,210025.0,211192.5,213070.0
2022-07-23 11:30:00,208530.0,208590.0,207630.0,208030.0,332242,208590.0,207630.0,208530.0,208030.0,332242,0.0036095870632399654,-0.001919109533176606,0.0,-0.0004332755632582322,31.529392943006755,15.110356536502547,14.071633212679425,-84.88964346349745,255351246.61346257,-0.02236478986865924,983298669,-1939.5679700215987,212360.0,209915.0,211137.5,213070.0
2022-07-23 12:00:00,208040.0,208120.0,207140.0,207220.0,1278861,208120.0,207140.0,208040.0,207220.0,1278861,-0.0023497818059751594,-0.0038936691823294716,-0.002253224027997507,-0.0023599672494340894,29.327754999310827,1.3582342954159592,11.831713168161626,-98.64176570458405,254281179.24611562,-0.03864438695468577,982019808,-2015.462179765571,212355.0,209570.0,210962.5,213070.0
2022-07-24 09:00:00,207230.0,208130.0,205130.0,206780.0,993745,208130.0,205130.0,207230.0,206780.0,993745,-0.0038934820226879446,-0.0021233471672618474,4.8049202383240436e-05,-0.009703582118374047,28.176759365071078,20.88607594936709,12.451555593761865,-79.11392405063292,254380553.74611562,-0.03317223320894252,981026063,-2087.0549403368786,211350.0,208565.0,209957.5,212065.0
2022-07-24 09:30:00,206780.0,206830.0,205130.0,205200.0,607190,206830.0,205130.0,206780.0,205200.0,607190,-0.002171500265405588,-0.007640971080375278,-0.006246096189881324,0.0,24.463891508488842,0.89171974522293,7.712009996668659,-99.10828025477707,253823367.62846857,0.004309180588618816,980418873,-2245.4019186723744,211255.0,208565.0,209910.0,212065.0
2022-07-24 10:00:00,205210.0,205580.0,204130.0,204430.0,702559,205580.0,204130.0,205210.0,204430.0,702559,-0.007592610503917207,-0.0037524366471734893,-0.006043610694773486,-0.004874957344123239,22.881475058013862,3.416856492027335,8.398217395539119,-96.58314350797266,253411522.6974341,-0.19052179632404473,979716314,-2405.2988171554753,209880.0,207430.0,208655.0,211565.0
2022-07-24 10:30:00,204480.0,204520.0,203880.0,203880.0,2561566,204520.0,203880.0,204480.0,203880.0,2561566,-0.003557331514058769,-0.002690407474441129,-0.005156143593734799,-0.0012247097437907215,21.7969308933245,0.0,1.4361920790834217,-100.0,250849956.6974341,-0.3104247199010956,977154748,-2547.0379961134167,209680.0,206640.0,208160.0,211440.0
2022-07-24 11:00:00,203880.0,205130.0,203880.0,205100.0,550782,205130.0,203880.0,203880.0,205100.0,550782,-0.0029342723004694834,0.005983912105159898,0.00298259338939957,0.0,29.75093147990964,15.024630541871922,6.147162344633085,-84.97536945812809,251374301.16143408,-0.27087563076856447,977705530,-2531.7391990449687,209680.0,206315.0,207997.5,211440.0
2022-07-24 11:30:00,205110.0,205150.0,204330.0,204370.0,535435,205150.0,204330.0,205110.0,204370.0,535435,0.006032960565038258,-0.00355923939541687,9.749914688246478e-05,0.0022071806945261918,27.920977560947748,6.0344827586206895,7.019704433497537,-93.96551724137932,250891103.7224097,-0.29190131396255553,977170095,-2549.134851495095,209325.0,206235.0,207780.0,211440.0
2022-07-24 12:00:00,204330.0,204370.0,203880.0,203880.0,1232416,204370.0,203880.0,204330.0,203880.0,1232416,-0.003802837501828287,-0.0023976121739981405,-0.0038020960272970995,-0.002202319776831596,26.732379265061027,0.0,7.019704433497537,-100.0,249658687.7224097,-0.41093381029538456,975937679,-2572.8022731982637,209325.0,206235.0,207780.0,211315.0
2022-07-25 09:00:00,203830.0,203830.0,200750.0,201130.0,964278,203830.0,200750.0,203830.0,201130.0,964278,-0.0024470219742573286,-0.01348832646654895,-0.0026422664774673386,-0.015352167941926623,21.26187519592854,3.8076152304609217,3.2806993296938707,-96.19238476953907,248932348.4496824,-0.5336448815526385,974973401,-2781.3986603081576,207535.0,204440.0,205987.5,209750.0
2022-07-25 09:30:00,201180.0,201440.0,199800.0,199940.0,1788697,201440.0,199800.0,201180.0,199940.0,1788697,-0.013001030270323309,-0.005916571371749614,-0.01172545748908404,-0.004732254047322541,19.410768653311266,1.4583333333333333,1.7553161879314183,-98.54166666666667,247449038.74236533,-0.5683127057561657,973184704,-3008.0608022283704,207060.0,203965.0,205512.5,209275.0
2022-07-25 10:00:00,199940.0,199940.0,199800.0,199800.0,1083637,199940.0,199800.0,199940.0,199800.0,1083637,-0.006163634556118899,-0.0007002100630189057,-0.007446386020651311,0.0,19.198993950648756,0.0,1.7553161879314183,-100.0,246365401.74236533,-0.5884282957092836,972101067,-3162.5332974396297,206860.0,203315.0,205087.5,209275.0
2022-07-25 10:30:00,199810.0,199830.0,199800.0,199810.0,890458,199830.0,199800.0,199810.0,199810.0,890458,-0.0006501950585175553,5.005005005005005e-05,-0.0005501650495148545,0.0,19.26674880828027,0.11376564277588168,0.524032992036405,-99.88623435722411,246068582.409032,-0.5712357646610332,972991525,-3246.720770355081,206415.0,202690.0,204552.5,209275.0
2022-07-25 11:00:00,199800.0,199820.0,199800.0,199800.0,644018,199820.0,199800.0,199800.0,199800.0,644018,-5.004754516790951e-05,-5.004754516790951e-05,-5.004253615573237e-05,0.0,19.249365806366853,0.0,0.037921880925293895,-100.0,245424564.409032,-0.5838243515800375,972347507,-3276.4776705554686,206415.0,202475.0,204445.0,209275.0
2022-07-25 11:30:00,199800.0,199810.0,199800.0,199800.0,629785,199810.0,199800.0,199800.0,199800.0,629785,0.0,0.0,-5.0045040536482834e-05,0.0,19.249365806366853,0.0,0.037921880925293895,-100.0,244794779.409032,-0.6363730951342093,972977292,-3262.4527043813723,206415.0,202475.0,204445.0,209275.0
2022-07-25 12:00:00,199800.0,199800.0,199800.0,199800.0,351039,199800.0,199800.0,199800.0,199800.0,351039,0.0,0.0,-5.004754516790951e-05,0.0,19.249365806366853,0.0,0.0,-100.0,244794779.409032,-0.6381882612872055,973328331,-3214.2855348218,206390.0,202475.0,204432.5,209275.0
2022-07-25 12:30:00,199800.0,199800.0,199800.0,199800.0,60,199800.0,199800.0,199800.0,199800.0,60,0.0,0.0,0.0,0.0,19.249365806366853,0.0,0.0,-100.0,244794779.409032,-0.638455802183019,973328391,-3139.9176893284603,206355.0,202085.0,204220.0,209275.0
2022-07-26 09:00:00,199330.0,203340.0,198130.0,202450.0,1144941,203340.0,198130.0,199330.0,202450.0,1144941,-0.0023523523523523524,0.013263263263263263,0.017717717717717716,-0.008358358358358358,38.898821925338204,57.986577181208055,19.328859060402685,-42.013422818791945,245548550.54722777,-0.5555498622275206,974473332,-2834.473734149011,205410.0,200980.0,203195.0,208440.0
2022-07-26 09:30:00,202430.0,202440.0,201750.0,202110.0,393833,202440.0,201750.0,202430.0,202110.0,393833,0.015552099533437015,-0.0016794270190170412,-0.004426084390675715,0.01827083228183516,37.63351156906152,56.6951566951567,38.227244625454915,-43.3048433048433,245565673.7211408,-0.5557966188949954,974079499,-2589.9866042032954,205065.0,200735.0,202900.0,208440.0
2022-07-26 10:00:00,202090.0,203340.0,202030.0,203330.0,392610,203340.0,202030.0,202090.0,203330.0,392610,-0.001679592945709628,0.006036316857156994,0.004445761707172495,0.0013878562577447336,44.59746485077707,74.07407407407408,62.918602650146276,-25.925925925925927,245952289.67533928,-0.5535921336682048,974472109,-2271.599404340377,205065.0,200735.0,202900.0,208440.0
2022-07-26 10:30:00,203320.0,203340.0,201830.0,202160.0,359123,203340.0,201830.0,203320.0,202160.0,359123,0.006086397149784749,-0.00575419269168347,0.0,-0.0009899519873286145,39.986149174975104,57.407407407407405,62.72554605887939,-42.592592592592595,245750134.34421346,-0.5613033467546706,974112986,-2089.596904113394,205065.0,200735.0,202900.0,208440.0
2022-07-26 11:00:00,202220.0,203110.0,202220.0,203040.0,102580,203110.0,202220.0,202220.0,203040.0,102580,-0.0054101908321857175,0.004352987732489117,-0.001131110455394905,0.0019323192786008026,44.6240096753829,78.68589743589743,70.05579297245964,-21.314102564102566,245836578.1644382,-0.5301483180651833,974215566,-1852.9898523217416,204430.0,200735.0,202582.5,208055.0
2022-07-26 11:30:00,203050.0,203050.0,202150.0,202330.0,173654,203050.0,202150.0,203050.0,202330.0,173654,0.00410444070813965,-0.0034968479117415286,-0.00029540643001329327,-0.00034615765008406686,41.81617912786083,73.6842105263158,69.9258384565402,-26.31578947368421,245732385.76443818,-0.572398042531858,974041912,-1703.135440207814,203765.0,200735.0,202250.0,208000.0
2022-07-26 12:00:00,202330.0,203010.0,202310.0,202880.0,266381,203010.0,202310.0,202330.0,202880.0,266381,-0.0035459246491012066,0.0027183314387386943,-0.0001969958138389559,0.0007914914667326243,44.71802840378996,91.17082533589252,81.18031109936858,-8.829174664107486,245899825.25015247,-0.5365399367704985,974308293,-1522.4445425093581,203440.0,200735.0,202087.5,208000.0
2022-07-27 09:00:00,204780.0,206470.0,204780.0,206230.0,830616,206470.0,204780.0,204780.0,206230.0,830616,0.012108930954381456,0.01651222397476341,0.01704349539431555,0.012208986209282784,58.34517029123608,97.12230215827338,87.32577934016057,-2.8776978417266186,246494526.64660218,-0.46435541804343006,975138909,-1096.291337275412,203360.0,202300.0,202830.0,207995.0
2022-07-27 09:30:00,206230.0,206300.0,205750.0,206090.0,403804,206300.0,205750.0,206230.0,206090.0,403804,0.007080769606406876,-0.0006788537070261359,-0.000823364169128687,0.004736790702217013,57.70498965477133,95.44364508393285,94.57892419269957,-4.556354916067146,246589971.22842038,-0.3344274068287727,974735105,-761.0853635192034,203360.0,202300.0,202830.0,207855.0
2022-07-27 10:00:00,206090.0,206110.0,205980.0,206110.0,233366,206110.0,205980.0,206090.0,206110.0,233366,-0.0006788537070261359,9.704498034839148e-05,-0.0009209888511875909,0.001117861482381531,57.77626525939289,95.68345323741008,96.08313349320544,-4.316546762589928,246823337.22842038,-0.3664006517018773,974968471,-488.1908215333242,203130.0,204110.0,203620.0,207855.0
2022-07-27 10:30:00,206120.0,206590.0,206120.0,206590.0,637745,206590.0,206120.0,206120.0,206590.0,637745,0.0001455674705225872,0.0023288535248168455,0.0023288535248168455,0.0006796776386056899,59.538600788614,100.0,97.04236610711432,-0.0,247461082.22842038,-0.27389685093176014,975606216,-230.53052998843486,203130.0,204210.0,203670.0,207850.0
2022-07-27 11:00:00,206570.0,206590.0,206560.0,206590.0,754146,206590.0,206560.0,206570.0,206590.0,754146,0.002183194255773336,0.0,0.0,0.002134678827867262,59.538600788614,100.0,98.5611510791367,-0.0,248215228.22842038,-0.11984117373334209,976360362,-26.03280265282956,202480.0,204210.0,203345.0,207850.0
2022-07-27 11:30:00,206590.0,206590.0,206580.0,206590.0,593643,206590.0,206580.0,206590.0,206590.0,593643,9.681948007939198e-05,0.0,0.0,9.682416731216112e-05,59.538600788614,100.0,100.0,-0.0,248808871.22842038,-0.010576990131179558,976954005,134.48288460614276,202360.0,204370.0,203365.0,207755.0
2022-07-27 12:00:00,206590.0,206590.0,206580.0,206590.0,1045579,206590.0,206580.0,206590.0,206590.0,1045579,0.0,0.0,0.0,0.0,59.538600788614,100.0,100.0,-0.0,249854450.22842038,0.2200537485214117,977999584,258.710469956015,202360.0,204370.0,203365.0,206880.0
2022-07-30 09:00:00,208130.0,209830.0,208130.0,209630.0,988939,209830.0,208130.0,208130.0,209630.0,988939,0.007454378237087952,0.014715136260225567,0.01568323732997725,0.007503146480782263,70.15134682663353,97.52475247524752,99.17491749174917,-2.4752475247524752,250610697.6990086,0.39176546619546676,978988523,595.5986297604977,203980.0,206070.0,205025.0,206805.0
2022-07-30 09:30:00,209140.0,209620.0,207140.0,208070.0,654392,209620.0,207140.0,209140.0,208070.0,654392,0.0048527362706001055,-0.007441682965224443,-0.001000810179669256,-0.00475664248306347,61.270149622613964,78.0,91.84158415841584,-22.0,250447099.6990086,0.41305777106629643,978334131,728.3104514903971,203980.0,207305.0,205642.5,206805.0
2022-07-30 10:00:00,208070.0,208930.0,207110.0,207140.0,412390,208930.0,207110.0,208070.0,207140.0,412390,-0.005116190111886775,-0.004469649637141347,-0.0032916706421143023,-0.00014482958385632905,56.66451276012814,66.375,80.6332508250825,-33.625,250048304.9737339,0.4459357068816898,977921741,749.7990816036763,203980.0,207790.0,205885.0,206450.0
2022-07-30 10:30:00,207230.0,207580.0,205830.0,205840.0,614337,207580.0,205830.0,207230.0,205840.0,614337,-0.0040371028980631515,-0.006275948633774259,-0.006461494280380989,-0.0061802906667954224,50.904278749188684,48.046875,64.140625,-51.953125,249440988.9680196,0.4487713394850916,977307404,654.3864803351171,203980.0,207830.0,205905.0,206450.0
2022-07-30 11:00:00,205880.0,206360.0,205080.0,205110.0,540931,206360.0,205080.0,205880.0,205110.0,540931,-0.006514500796216764,-0.0035464438398756315,-0.005877252143751807,-0.003643783704999271,47.95620740525104,38.541666666666664,50.98784722222222,-61.458333333333336,248925414.1086446,0.39178670914758057,976766473,513.942003781849,203980.0,207455.0,205717.5,206225.0
2022-07-30 11:30:00,205080.0,205330.0,203130.0,204080.0,564884,205330.0,203130.0,205080.0,204080.0,564884,-0.0038857586943850785,-0.0050216956754912,-0.0049912773793370805,-0.009508484493856056,44.07739588232692,23.53723404255319,36.708591903073284,-76.4627659574468,248848384.47228098,0.3649301175586431,976201589,315.88502638222417,203980.0,206480.0,205230.0,206225.0
2022-07-30 12:00:00,204090.0,205610.0,203830.0,205120.0,455841,205610.0,203830.0,204090.0,205120.0,455841,-0.004827384435342305,0.005096040768326146,0.0013636585009496908,0.0034460690198395115,48.59817400281246,29.70149253731343,30.593464415511097,-70.29850746268657,249053256.83183154,0.33638310581855546,976657430,240.07531444367487,203980.0,206480.0,205230.0,206025.0
2022-07-31 09:00:00,205130.0,205130.0,202670.0,202840.0,403603,205130.0,202670.0,205130.0,202840.0,403603,0.005095791072566025,-0.011115444617784711,-0.0023345168036574097,-0.00569101702399058,40.80935325833363,2.374301675977654,18.537676085281426,-97.62569832402235,248705436.36028683,0.30107334424432464,976253827,-3.9360019121086225,203980.0,206250.0,205115.0,205580.0
2022-07-31 09:30:00,202830.0,203560.0,202640.0,203320.0,261494,203560.0,202640.0,202830.0,203320.0,261494,-0.01121240189148345,0.0023663971603234074,-0.007653683030273485,-0.0001480238811861647,42.884721329991,9.457579972183588,13.844458061824893,-90.5424200278164,248830498.70811293,0.2795070227859937,976515321,-156.77750615763944,203980.0,206235.0,205107.5,205580.0
2022-07-31 10:00:00,203280.0,203630.0,203270.0,203440.0,204915,203630.0,203270.0,203280.0,203440.0,204915,0.0022186067149829905,0.0005902026362384419,0.000343878954607978,0.003108961705487564,43.41884100616971,11.126564673157162,7.652815440439468,-88.87343532684284,248819114.54144627,0.30256409167413434,976720236,-265.1658356246189,203980.0,206130.0,205055.0,205580.0
2022-07-31 10:30:00,203480.0,203630.0,203260.0,203420.0,320855,203630.0,203260.0,203480.0,203420.0,320855,0.0009838646202282567,-9.830908375933936e-05,0.0,-4.919565110444237e-05,43.34608487672206,10.848400556328233,10.477515067222994,-89.15159944367177,248775755.75766248,0.2836629192955126,976399381,-348.65907568420516,203980.0,205785.0,204882.5,205555.0
2022-07-31 11:00:00,203420.0,205930.0,203330.0,204820.0,744871,205930.0,203330.0,203420.0,204820.0,744871,-0.00029486927462158444,0.006882312456985547,0.011294995825762412,0.0003443865000491981,49.700008570147276,30.319888734353267,17.431617987946222,-69.68011126564673,248884621.51920095,0.28833010401816356,977144252,-298.41977287404006,203980.0,205110.0,204545.0,205520.0
2022-07-31 11:30:00,204360.0,205810.0,204120.0,204650.0,330265,205810.0,204120.0,204360.0,204650.0,330265,0.004620981221118868,-0.0008299970705985744,-0.0005827222842713543,0.0038853095952392663,48.98163407336253,27.95549374130737,23.041261010662954,-72.04450625869264,248761504.9807394,0.260232759840562,976813987,-269.21895417242195,205790.0,204500.0,205145.0,205410.0
2022-07-31 12:00:00,204640.0,204670.0,204010.0,204130.0,247197,204670.0,204010.0,204640.0,204130.0,247197,0.0013701311411235075,-0.0025409235279745907,-0.00553908945143579,-0.0005388986870468352,46.75542691573336,20.723226703755216,26.332869726471955,-79.27677329624478,248604197.79892123,0.20259591289005624,976566790,-284.75427907370613,205830.0,204285.0,205057.5,205065.0
2022-07-31 15:00:00,204980.0,204980.0,204980.0,204980.0,50121,204980.0,204980.0,204980.0,204980.0,50121,0.0016614542611415168,0.004164013128888453,0.0015146333121610397,0.004754668888779962,50.69982745879747,33.5243553008596,27.401025248640725,-66.4756446991404,248604197.79892123,0.20023100226321203,976616911,-225.87449910663418,205830.0,204285.0,205057.5,205065.0
2022-08-01 09:00:00,204130.0,205920.0,204100.0,204990.0,304982,205920.0,204100.0,204130.0,204990.0,304982,-0.0041467460240023415,4.878524734120402e-05,0.004585813250073178,-0.004293101766025954,50.746056238392704,37.36089030206677,30.53615743556053,-62.63910969793323,248597494.89782232,0.17511942590825627,976921893,-176.37182820244925,205990.0,204285.0,205137.5,205065.0
2022-08-01 09:30:00,204990.0,205130.0,204380.0,204380.0,167047,205130.0,204380.0,204990.0,204380.0,167047,0.004213001518640082,-0.0029757549148738964,-0.0038364413364413365,0.0013718765311122,47.801498855423475,35.22267206477733,35.36930588923457,-64.77732793522267,248430447.89782232,0.10034392555135342,976754846,-184.2387176284974,205990.0,204285.0,205137.5,204430.0
2022-08-01 10:00:00,204380.0,205920.0,204330.0,205690.0,224094,205920.0,204330.0,204380.0,205690.0,224094,-0.0029757549148738964,0.00640962912222331,0.0038512163018573587,-0.0002446423329092866,53.977584111196514,81.98924731182795,51.524269892890686,-18.010752688172044,248589709.67140722,0.0410148803211715,976978940,-83.80122395799845,206070.0,204595.0,205332.5,203980.0
2022-08-01 10:30:00,205650.0,205710.0,205530.0,205540.0,55741,205710.0,205530.0,205650.0,205540.0,55741,0.00621391525589588,-0.0007292527590062716,-0.0010198135198135198,0.005872852738217589,53.2013679232327,88.14589665653496,68.45260534438007,-11.854103343465045,248540162.11585167,-0.03127259826196095,976923199,-16.12169217673363,206235.0,204595.0,205415.0,203980.0
2022-08-01 11:00:00,205550.0,205550.0,205240.0,205270.0,58061,205550.0,205240.0,205550.0,205270.0,58061,-0.0004862630683199611,-0.0013136129220589665,-0.0007777939818190656,-0.001410986230720576,51.758559651383685,79.93920972644376,83.3581178982689,-20.060790273556233,248493338.7287549,-0.17897681245733202,976865138,15.548843460186617,206235.0,204630.0,205432.5,203980.0
2022-08-01 11:30:00,205240.0,205880.0,205240.0,205730.0,216228,205880.0,205240.0,205240.0,205730.0,216228,-0.0015081488688883484,0.0022409509426608858,0.001605448795913403,0.0,54.0451879282923,93.9209726443769,87.3353596757852,-6.079027355623101,248608209.8537549,-0.2930935106805602,977081366,76.87990307930158,206235.0,204965.0,205600.0,203980.0
2022-08-01 12:00:00,205720.0,206430.0,205600.0,206430.0,304932,206430.0,205600.0,205720.0,206430.0,304932,0.0023387253946599105,0.003402517863218782,0.002671459102389742,0.0017540440459949329,57.357582139207835,100.0,91.28672745694023,-0.0,248913141.8537549,-0.23662004813880985,977386298,179.89563465461833,206235.0,205220.0,205727.5,203980.0
2022-08-01 12:30:00,205840.0,205840.0,205840.0,205840.0,2646,205840.0,205840.0,205840.0,205840.0,2646,0.00058331713007972,-0.002858111708569491,-0.002858111708569491,0.0011673151750972762,53.83535576362133,81.38801261829653,91.76966175422449,-18.61198738170347,248913141.8537549,-0.18691827904766417,977383652,211.49034589275834,206235.0,205265.0,205750.0,203980.0
2022-08-02 09:00:00,206520.0,206810.0,205630.0,206450.0,178447,206810.0,205630.0,206520.0,206450.0,178447,0.003303536727555383,0.0029634667703070344,0.004712397979012826,-0.0010202098717450446,56.78979627542895,89.85915492957747,90.41572251595801,-10.140845070422536,248982705.93850067,-0.0812968650886792,977562099,282.4948593028239,206235.0,205455.0,205845.0,203980.0
2022-08-02 09:30:00,206450.0,206470.0,206130.0,206180.0,213490,206470.0,206130.0,206450.0,206180.0,213490,-0.0003389502227387178,-0.0013078227173649794,-0.0016440210821527005,0.0024315518163692067,55.10865511347587,81.89655172413794,84.38123975733731,-18.103448275862068,248832007.11497125,-0.01759171843782643,977348609,313.36739990266506,206235.0,205570.0,205902.5,203980.0
2022-08-02 10:00:00,206180.0,207130.0,206180.0,206450.0,190194,207130.0,206180.0,206180.0,206450.0,190194,-0.0013078227173649794,0.0013095353574546513,0.0031965903036760787,0.00024256537136758356,56.49557689398728,78.2051282051282,83.3202782862812,-21.794871794871796,248749923.38865545,-0.01995149033227361,977538803,355.52261091506807,206235.0,205730.0,205982.5,203980.0
2022-08-02 10:30:00,206450.0,206450.0,205640.0,205680.0,122539,206450.0,205640.0,206450.0,205680.0,122539,0.0013095353574546513,-0.0037297166384112376,-0.0032829623907690824,-0.0026190707149093026,51.59951791821015,53.52564102564103,71.20910698496905,-46.47435897435897,248639487.0059394,-0.08991630217821707,977416264,323.0741567405639,206130.0,206185.0,206157.5,203980.0
2022-08-02 11:00:00,205680.0,206280.0,205680.0,205830.0,74282,206280.0,205680.0,205680.0,205830.0,74282,-0.0037297166384112376,0.0007292882147024504,-0.0008234439331557278,0.00019451468585878233,52.46377334500823,57.0957095709571,62.942159600575444,-42.9042904290429,248602346.0059394,-0.024129372300828962,977490546,305.9356338774669,205785.0,206185.0,205985.0,203980.0
2022-08-02 11:30:00,205830.0,206080.0,205510.0,205640.0,156101,206080.0,205510.0,205830.0,205640.0,156101,0.0007292882147024504,-0.0009230918719331487,-0.0009695559433779329,-0.0008265266433294438,51.21625407034859,50.82508250825082,53.81547770161632,-49.17491749174918,248517448.9708517,-0.07512578263858391,977334445,273.8648751228757,205110.0,206185.0,205647.5,203980.0
2022-08-02 12:00:00,205640.0,206110.0,205630.0,205740.0,154821,206110.0,205630.0,205640.0,205740.0,154821,-0.0009230918719331487,0.00048628671464695587,0.0001455745341614907,0.0005839131915721863,51.86500759641757,50.357142857142854,52.75931164545025,-49.642857142857146,248433587.5958517,-0.09364464392371896,977489266,253.59445302028325,204885.0,206320.0,205602.5,203980.0
2022-08-03 09:00:00,206200.0,207230.0,206200.0,207200.0,330738,207230.0,206200.0,206200.0,207200.0,330738,0.0027232056020229526,0.007096335180324682,0.005433991557905972,0.002771969070660896,60.189214588876034,98.96551724137932,66.71591420225766,-1.0344827586206897,248745059.30458954,-0.007438323976906467,977820004,351.290339372732,204935.0,206370.0,205652.5,203980.0
2022-08-03 09:30:00,207200.0,207230.0,206850.0,207090.0,204892,207230.0,206850.0,207200.0,207090.0,204892,0.004849660523763337,-0.0005308880308880309,0.0,0.0031522793404461687,59.35635138876253,92.96482412060301,80.7624947397084,-7.035175879396985,248798978.25195795,-0.023877226902219793,977615112,415.05446298932657,204935.0,206370.0,205652.5,203980.0
2022-08-03 10:00:00,207090.0,207630.0,207090.0,207630.0,129525,207630.0,207090.0,207090.0,207630.0,129525,-0.0005308880308880309,0.002607561929595828,0.0019302224581383004,0.001160261058738216,62.12693468731285,100.0,97.31011378732744,-0.0,248928503.25195795,0.0493190857442068,977744637,503.3590673842409,205135.0,206570.0,205852.5,203980.0
2022-08-03 10:30:00,207630.0,207830.0,207230.0,207240.0,97995,207830.0,207230.0,207630.0,207240.0,97995,0.002607561929595828,-0.0018783412801618264,0.0009632519385445263,0.0006760345743396591,58.99885616482589,77.22007722007721,90.06163378022673,-22.77992277992278,248833774.75195795,0.07092547043407103,977646642,535.696189717768,205235.0,206670.0,205952.5,203980.0
2022-08-03 11:00:00,207230.0,207240.0,206730.0,206830.0,140910,207240.0,206730.0,207230.0,206830.0,140910,-0.0019265038770890526,-0.001978382551630959,-0.0028388586825771065,-0.0024127780726728755,55.81708594544043,56.89655172413793,78.03887631473839,-43.10344827586207,248748123.57548738,0.043251281774507315,977505732,522.220189383981,205545.0,206670.0,206107.5,203980.0
2022-08-03 11:30:00,206750.0,207130.0,206530.0,207100.0,145539,207130.0,206530.0,206750.0,207100.0,145539,-0.0023162669497659607,0.001305419910071073,-0.0005307855626326964,-0.0009674454602621777,57.44467125538581,68.53448275862068,67.55037056761195,-31.46551724137931,248879108.67548737,0.08888700907482715,977651271,527.2493037733948,205545.0,206670.0,206107.5,203980.0
2022-08-03 12:00:00,206780.0,207180.0,206630.0,207130.0,283658,207180.0,206630.0,206780.0,207130.0,283658,0.00014510278113663845,0.0001448575567358764,0.0002413942934389031,0.0004841911586694427,57.631427619329855,69.82758620689656,65.08620689655173,-30.17241379310345,249111192.49366918,0.20723872289607573,977934929,527.5741164286446,205580.0,206670.0,206125.0,203980.0
2022-08-06 09:00:00,207620.0,208240.0,207030.0,208010.0,297984,208240.0,207030.0,207620.0,208010.0,297984,0.004062288422477996,0.004248539564524694,0.005116323969495125,0.0019358273242026812,62.78997603033453,91.57509157509158,76.64572018020293,-8.424908424908425,249295893.32011548,0.21025361386105984,978232913,592.0157888345711,206125.0,206935.0,206530.0,203980.0
2022-08-06 09:30:00,207990.0,208010.0,207130.0,207330.0,277935,208010.0,207130.0,207990.0,207330.0,277935,0.0017821019169636837,-0.003269073602230662,-0.0011044948136765271,0.00048302178428247114,57.01338730584675,66.66666666666667,76.02311481621827,-33.333333333333336,249144292.41102457,0.16870826527755514,977954978,581.5126456900907,206125.0,207220.0,206672.5,205790.0
2022-08-06 10:00:00,207320.0,207750.0,207320.0,207530.0,230100,207750.0,207320.0,207320.0,207530.0,230100,-0.003221308716765229,0.000964645733854242,-0.0012499399067352531,0.0009172983150678318,58.23054188782552,73.99267399267399,77.4114774114774,-26.007326007326007,249138941.24823388,0.17202507023236713,978185078,582.611178603227,206170.0,207385.0,206777.5,205830.0
2022-08-06 10:30:00,207330.0,207580.0,206590.0,206600.0,284534,207580.0,206590.0,207330.0,206600.0,284534,4.823461315840247e-05,-0.004481279814966511,-0.0008182912154031288,-0.0035211267605633804,50.99927847295133,39.92673992673993,60.195360195360195,-60.07326007326007,248860155.40985006,0.06593255215034853,977900544,502.64437471915153,206170.0,207385.0,206777.5,205830.0
2022-08-06 11:00:00,206590.0,208630.0,206590.0,208630.0,506836,208630.0,206590.0,206590.0,208630.0,506836,-0.0035691892152606955,0.009825750242013553,0.005058290779458522,0.0,62.07134260805632,100.0,71.3064713064713,-0.0,249366991.40985006,0.1128090553795556,978407380,596.2015013089404,206480.0,207580.0,207030.0,205990.0
2022-08-06 11:30:00,208230.0,208530.0,207210.0,208030.0,129936,208530.0,207210.0,208230.0,208030.0,129936,0.007938428771963792,-0.0028759047116905527,-0.00047931745194842545,0.0030011133162302145,57.90654709545688,80.0,73.3089133089133,-20.0,249398491.0462137,0.11693876346569666,978277444,614.8436773970898,206480.0,207580.0,207030.0,205990.0
2022-08-06 12:00:00,207560.0,207780.0,207250.0,207330.0,222441,207780.0,207250.0,207560.0,207330.0,222441,-0.0032175959275800798,-0.0033648992933711483,-0.0035966048050640196,0.00019304087640557887,53.40448244651667,46.50205761316872,75.50068587105625,-53.49794238683128,249243202.0462137,0.0621049500442296,978055003,566.6021495186433,206935.0,207580.0,207257.5,206070.0
