time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2022-03-02,25164.0,25324.0,25084.0,25144.0,11541690.0,25324.0,25084.0,25164.0,25144.0,11522926,0.0019909213984231904,-0.012954384862997567,-0.007835762419683435,0.010066843843118305,58.13404977479546,59.57446808510638,77.55978288887417,-40.42553191489362,282278510.85467166,0.11272523695811844,6683158269
2022-03-05,25194.0,25384.0,25134.0,25214.0,12478227.0,25384.0,25134.0,25194.0,25214.0,12459463,0.0011921793037672865,0.0027839643652561247,0.00236929395040278,0.0019933025035879445,59.62819880445655,65.1685393258427,73.35670340489581,-34.831460674157306,277793104.17467165,0.11226987216778826,6695617732
2022-03-06,25464.0,25504.0,25284.0,25344.0,12012417.0,25504.0,25284.0,25464.0,25344.0,11993653,0.010716837342224339,0.005155865788847466,0.004727387330601954,0.005968011458582,62.31786544202234,79.7752808988764,68.17276276994183,-20.224719101123597,272341443.7201262,0.11558880770729468,6707611385
2022-03-07,25484.0,25814.0,25364.0,25504.0,14674363.0,25814.0,25364.0,25484.0,25504.0,14655599,0.0007854225573358467,0.006313131313131313,0.01215495608531995,0.0031640563202024997,65.37536787737143,73.72881355932203,72.89087792801371,-26.271186440677965,266804884.097904,0.11336544638258052,6722266984
2022-03-08,25544.0,25774.0,25214.0,25304.0,18400592.0,25774.0,25214.0,25544.0,25304.0,18381828,0.0023544184586407157,-0.007841907151819323,-0.0015495467575734098,-0.005913893707617095,58.937825237972014,56.779661016949156,70.09458515838254,-43.220338983050844,254331500.8121897,0.08162084104156388,6703885156
2022-03-09,25364.0,25764.0,25324.0,25514.0,30277552.0,25764.0,25324.0,25364.0,25514.0,30258788,-0.007046664578766051,0.008299083148909264,-0.00038798789477768295,0.004362655667486317,63.05189902977355,74.57627118644068,68.36158192090396,-25.423728813559322,250205302.44855332,0.08240919702138182,6734143944
2022-03-30,25514.0,25524.0,25304.0,25394.0,59492811.0,25524.0,25304.0,25514.0,25394.0,59474047,0.005913893707617095,-0.004703300148937838,-0.009315323707498836,-0.00078976465013426,59.39012925767012,64.40677966101696,65.2542372881356,-35.59322033898305,239391839.35764423,0.02585254126338986,6674669897
2022-04-03,25434.0,25534.0,25354.0,25504.0,35098882.0,25534.0,25354.0,25434.0,25504.0,35080118,-0.0031355334326252254,0.00433173190517445,0.00039178812098417175,0.0019759721783117294,61.59209043031188,69.3069306930693,69.42999384684232,-30.693069306930692,262778584.69097757,0.0346409904156828,6709750015
2022-04-04,25524.0,25564.0,25314.0,25454.0,36234109.0,25564.0,25314.0,25524.0,25454.0,36215345,0.003538570417551309,-0.0019604767879548308,0.001174904049502624,-0.0015776603297310088,59.99955864964121,63.265306122448976,65.65967215884508,-36.734693877551024,267124426.09097758,0.037124712893967196,6673534670
2022-04-05,25474.0,25484.0,25324.0,25474.0,46135627.0,25484.0,25324.0,25474.0,25474.0,46116863,-0.001958940604920859,0.0007857311228097745,-0.0031294007197621657,0.00039503831871691555,60.44017659659604,65.3061224489796,65.95945308816596,-34.69387755102041,307476681.21597755,0.15249408048345853,6719651533
2022-04-06,25464.0,25514.0,25324.0,25424.0,21426208.0,25514.0,25324.0,25464.0,25424.0,21407444,-0.0003925571170605323,-0.0019627855853026617,0.0011772092293203579,0.0,58.699350504937385,60.204081632653065,62.92517006802721,-39.795918367346935,308603388.7949249,0.13910320068248497,6698244089
2022-04-09,25414.0,25424.0,25204.0,25384.0,12076942.0,25424.0,25204.0,25414.0,25384.0,12058178,-0.0019635563933396165,-0.0015733165512901196,-0.0035274751117033787,-0.00473858790080556,57.278028773244735,56.12244897959184,60.54421768707483,-43.87755102040816,316276774.7949249,0.15839010717399243,6686185911
2022-04-10,25424.0,25424.0,25294.0,25414.0,23045167.0,25424.0,25294.0,25424.0,25414.0,23026403,0.0003934839065082238,0.0011818468326504886,0.0,0.0035708617679733375,58.097520862785835,59.183673469387756,58.50340136054422,-40.816326530612244,335760654.25646335,0.16370607871667528,6709212314
2022-04-11,25414.0,25424.0,25334.0,25394.0,25344499.0,25424.0,25334.0,25414.0,25394.0,25325735,-0.0003933291378225299,-0.0007869678130164476,0.0,0.001581402704198624,57.308289467926585,42.465753424657535,52.590625291212376,-57.534246575342465,344202565.92313004,0.17186063892535516,6683886579
2022-04-12,25284.0,25414.0,25054.0,25124.0,25800244.0,25414.0,25054.0,25284.0,25124.0,25781480,-0.00511529078460691,-0.01063243285815547,-0.0003933291378225299,-0.011052340727875582,47.85664361553522,9.210526315789474,36.95331773661159,-90.78947368421052,328447217.03424114,0.13359856169595122,6658105099
2022-04-13,25314.0,25354.0,25304.0,25344.0,9530725.0,25354.0,25304.0,25314.0,25344.0,9511961,0.0011865211200759373,0.008756567425569177,-0.002360903439049343,0.00997844655544025,54.44887844237631,38.1578947368421,29.944724825763036,-61.8421052631579,334154393.63424116,0.1495482434106782,6667617060
2022-04-16,25374.0,25384.0,25304.0,25304.0,12390320.0,25384.0,25304.0,25374.0,25304.0,12371556,0.002370229912301493,-0.0015782828282828283,0.0011832452472982566,0.0,53.13357866032904,32.89473684210526,26.754385964912277,-67.10526315789474,321782837.63424116,0.11168476069955927,6655245504
2022-04-17,25364.0,25554.0,25364.0,25554.0,29930104.0,25554.0,25364.0,25364.0,25554.0,29911340,-0.0003941042011507843,0.009879860891558647,0.006697132051686101,0.002371166613974075,59.688006490300616,69.44444444444444,46.83235867446393,-30.555555555555557,351694177.63424116,0.1633427506890531,6685156844
2022-04-18,25584.0,25694.0,25484.0,25574.0,18000599.0,25694.0,25484.0,25584.0,25574.0,17981835,0.008673710771171739,0.0007826563356030367,0.005478594349221257,0.004731114966093676,60.16793929785131,73.2394366197183,58.526205968755995,-26.760563380281692,349125344.06281257,0.15142318751028214,6703138679
2022-04-19,25624.0,25964.0,25584.0,25804.0,58866110.0,25964.0,25584.0,25624.0,25804.0,58847346,0.0015634771732332708,0.008993509032611246,0.010508289873122129,0.003924030764401193,65.2862866951637,82.41758241758242,75.03382116058172,-17.582417582417584,358417030.27333885,0.13735273498116415,6761986025
2022-04-20,25964.0,26024.0,25884.0,25924.0,18368348.0,26024.0,25884.0,25964.0,25924.0,18349584,0.01326881049016547,0.004650441791970238,0.002310892004313665,0.01172607879924953,67.62383443860514,89.69072164948453,81.78258022892841,-10.309278350515465,350552922.84476745,0.13149708317812267,6780335609
2022-04-24,26014.0,26014.0,25734.0,25744.0,23206981.0,26014.0,25734.0,26014.0,25744.0,23188217,0.0019257433369280542,-0.006943372936275266,-0.000384260682446972,-0.005795085767269356,60.989595445267554,71.1340206185567,81.08077489520788,-28.8659793814433,329021007.0590532,0.09666785287811305,6757147392
2022-04-25,25884.0,26234.0,25874.0,26184.0,33990916.0,26234.0,25874.0,25884.0,26184.0,33972152,-0.0049973091412316446,0.01709136109384711,0.00845698470054586,0.005440273568042279,68.99653292957787,95.76271186440678,85.52915137748268,-4.237288135593221,353556450.1701643,0.14715107567887645,6791119544
2022-04-26,26124.0,26284.0,26124.0,26224.0,19219809.0,26284.0,26124.0,26124.0,26224.0,19201045,0.00927213722763097,0.0015276504735716467,0.001905923610581688,0.009662209167504059,69.60726091824836,95.1219512195122,87.33956123415857,-4.878048780487805,358356711.4201643,0.1645250677461985,6810320589
2022-04-27,26224.0,26314.0,26204.0,26204.0,19845273.0,26314.0,26204.0,26224.0,26204.0,19826509,0.0038278977185729596,-0.000762660158633313,0.001141378785572972,0.003062318174858368,68.87668644465164,91.26984126984127,94.05150145125343,-8.73015873015873,338530202.4201643,0.15091916874457292,6790494080
2022-04-30,26214.0,26284.0,26174.0,26244.0,24741703.0,26284.0,26174.0,26214.0,26244.0,24722939,-0.0003813300793166565,0.0015264845061822622,-0.0011400775252717185,-0.0011448633796366967,69.56470808766397,94.44444444444444,93.61207897793263,-5.555555555555555,345272822.14743704,0.17210837482913863,6815217019
2022-05-01,26244.0,26334.0,26224.0,26244.0,13318921.0,26334.0,26224.0,26244.0,26244.0,13300157,0.0011444266422522317,0.0,0.0019022979759549536,0.0019102926568350272,69.56470808766397,92.96875,92.89434523809523,-7.03125,336809085.8747098,0.19244957818711095,6828517176
2022-05-02,26324.0,26324.0,26234.0,26304.0,9432183.0,26324.0,26234.0,26324.0,26304.0,9413419,0.0030483158055174516,0.002286236854138089,-0.000379737221842485,0.0003813300793166565,70.69181677113801,97.65625,95.02314814814815,-2.34375,342038763.096932,0.16494341572454355,6837930595
2022-05-07,26364.0,26364.0,26254.0,26284.0,15335313.0,26364.0,26254.0,26364.0,26284.0,15316549,0.00151952590791673,-0.0007603406326034064,0.00151952590791673,0.0007623694442326751,69.76437751121605,92.45283018867924,94.35927672955974,-7.547169811320755,335076695.36965925,0.14784101128273092,6822614046
2022-05-08,26284.0,26424.0,26274.0,26304.0,13669701.0,26424.0,26274.0,26284.0,26304.0,13650937,-0.0030344409042633897,0.0007609191903819814,0.002275830678197542,0.0007617886798202179,70.1856148630512,89.28571428571429,93.13159815813117,-10.714285714285714,326886133.16965926,0.04543785581071202,6836264983
2022-05-09,26324.0,26354.0,25924.0,25924.0,15577632.0,26354.0,25924.0,26324.0,25924.0,15558868,0.0015218383807639629,-0.01444647201946472,-0.002649106872540115,-0.013321153992540153,54.616327403581366,52.83018867924528,78.1895777178796,-47.16981132075472,311327265.16965926,0.006465159208410909,6820706115
2022-05-10,26204.0,26304.0,26074.0,26254.0,24537374.0,26304.0,26074.0,26204.0,26254.0,24518610,-0.00455857772375019,0.012729517049837987,-0.001897245199969644,0.005786144113562722,62.413951940387776,81.91489361702128,74.67693219399361,-18.085106382978722,325185609.95226794,0.020537839742286033,6845224725
2022-05-11,26324.0,26354.0,26204.0,26234.0,29907024.0,26354.0,26204.0,26324.0,26234.0,29888260,0.004579453518546787,-0.0007617886798202179,0.0019008515815085159,0.004985809618777326,61.72179911186424,77.38095238095238,70.70867822573965,-22.61904761904762,307252653.95226794,-0.06469702572265588,6815336465
2022-05-14,26284.0,26344.0,26204.0,26334.0,17463087.0,26344.0,26204.0,26284.0,26334.0,17444323,-0.00151952590791673,0.003811847221163376,-0.0003794490399939288,0.0,63.878738366452716,86.95652173913044,82.0841225790347,-13.043478260869565,322204930.8094108,-0.05083136885455393,6832780788
2022-05-15,26344.0,26364.0,26244.0,26324.0,13634913.0,26364.0,26244.0,26344.0,26324.0,13616149,0.002282757571145944,-0.000379737221842485,0.0007591861524445794,0.0015264845061822622,63.493437557399616,85.5072463768116,83.2815734989648,-14.492753623188406,326743647.1427441,-0.004050411990236597,6819164639
2022-05-16,26324.0,26424.0,26224.0,26414.0,13940417.0,26424.0,26224.0,26324.0,26414.0,13921653,-0.0007591861524445794,0.0034189332928126425,0.002275830678197542,-0.0007620789513793629,65.50979077503453,98.18181818181819,90.21519543258675,-1.8181818181818181,339273134.8427441,0.012044055926376364,6833086292
2022-05-17,26354.0,26424.0,26154.0,26334.0,12947085.0,26424.0,26154.0,26354.0,26334.0,12928321,0.0011396444309375476,-0.0030286969031574165,0.0,-0.0026693105552165956,62.22007510143854,82.0,88.56302151954326,-18.0,343582575.1760774,0.051226217414904573,6820157971
2022-05-21,26384.0,26444.0,26284.0,26304.0,10707681.0,26444.0,26284.0,26384.0,26304.0,10688917,0.0011383471199817865,-0.001139211665527455,0.0007568876778686043,0.004970558996711784,60.983332681679926,73.07692307692308,84.41958041958043,-26.923076923076923,335565887.4260774,-0.0396920246876696,6809469054
2022-05-22,26374.0,26414.0,26364.0,26414.0,13093235.0,26414.0,26364.0,26374.0,26414.0,13074471,-0.0003790175864160097,0.004181873479318735,-0.0011344728482831645,0.0030436767615279257,63.822817680165194,94.23076923076923,83.1025641025641,-5.769230769230769,348640358.4260774,-0.00120814971069129,6822543525
2022-05-23,26404.0,26444.0,26214.0,26394.0,25405547.0,26444.0,26214.0,26404.0,26394.0,25386783,0.0011374838856449533,-0.0007571742257893541,0.0011357613386840312,-0.005689576695493855,62.926127512116175,90.38461538461539,85.8974358974359,-9.615384615384615,362989409.686947,0.012426029208991246,6797156742
2022-05-24,26364.0,26434.0,26334.0,26384.0,13609592.0,26434.0,26334.0,26364.0,26384.0,13590828,-0.0015149219815179518,-0.00037887398651208605,-0.00037815761609438813,0.004577706569008927,62.453652370987434,88.46153846153847,91.02564102564104,-11.538461538461538,362989409.686947,0.034240569970563864,6783565914
2022-05-25,26334.0,26414.0,26254.0,26374.0,12130234.0,26414.0,26254.0,26334.0,26374.0,12111470,-0.001137915339098771,-0.0003790175864160097,-0.0007566013467503973,-0.00303789777473988,61.952704070316436,86.53846153846153,88.46153846153845,-13.461538461538462,369045144.686947,0.1136621968736239,6771454444
2022-05-28,26274.0,26424.0,26174.0,26384.0,19747309.0,26424.0,26174.0,26274.0,26384.0,19728545,-0.00227842333105491,0.00037916129521498444,0.00037858711289467706,-0.0030471547192808717,62.27854689639244,88.46153846153847,87.82051282051282,-11.538461538461538,382460555.286947,0.08554325901691878,6791182989
2022-05-29,26174.0,26404.0,26104.0,26354.0,26762090.0,26404.0,26104.0,26174.0,26354.0,26743326,-0.0038060439978686153,-0.0011370527592480292,-0.0007568876778686043,-0.002674409719569038,60.60176874901094,82.6923076923077,85.8974358974359,-17.307692307692307,400289439.286947,0.12139247415385004,6764439663
2022-05-30,26324.0,26344.0,26284.0,26324.0,18308772.0,26344.0,26284.0,26324.0,26324.0,18290008,0.005730877970505081,-0.0011383471199817865,-0.0022723829722769277,0.006895494943303708,58.89413830175419,67.56756756756756,79.57380457380457,-32.432432432432435,406386108.6202803,0.1973160364259586,6746149655
2022-05-31,26314.0,26374.0,26304.0,26354.0,13542581.0,26374.0,26304.0,26314.0,26354.0,13523817,-0.0003798814769791825,0.0011396444309375476,0.0011387792286668692,0.0007609191903819814,60.104775966826814,73.52941176470588,74.59642900819371,-26.470588235294116,412182030.1917089,0.20111250661125551,6759673472
2022-06-01,26374.0,26404.0,26284.0,26374.0,9641472.0,26404.0,26284.0,26374.0,26374.0,9622708,0.002280155050543437,0.0007588980799878576,0.0011374838856449533,-0.0007603406326034064,60.93088509623257,79.41176470588235,73.50291467938527,-20.58823529411765,416993384.1917089,0.2437079660623487,6769296180
2022-06-06,26244.0,26624.0,26154.0,26364.0,50957872.0,26624.0,26154.0,26244.0,26364.0,50939108,-0.004929096837794798,-0.00037916129521498444,0.008332070898348734,-0.004945974737482879,60.25900288604507,50.0,67.6470588235294,-50.0,411574330.14915574,0.1876582336914032,6718357072
2022-06-07,26424.0,26604.0,26354.0,26394.0,11538398.0,26604.0,26354.0,26424.0,26394.0,11519634,0.006858710562414266,0.001137915339098771,-0.0007512019230769231,0.007647013841095052,61.6260944267598,55.76923076923077,61.72699849170437,-44.23076923076923,403740979.02915573,0.18722534359377763,6729876706
2022-06-08,26414.0,26474.0,26364.0,26474.0,26322527.0,26474.0,26364.0,26414.0,26474.0,26303763,-0.00037844383893430214,0.0030309918920966884,-0.004886483235603669,0.0003794490399939288,65.07620983200076,71.15384615384616,58.97435897435898,-28.846153846153847,430044742.02915573,0.2718996519545177,6756180469
2022-06-11,26424.0,26524.0,26334.0,26454.0,15686295.0,26524.0,26334.0,26424.0,26454.0,15667531,0.00037858711289467706,-0.0007554581853894387,0.0018886454634735967,-0.001137915339098771,63.53820654403922,67.3076923076923,64.74358974358974,-32.69230769230769,434167776.5028399,0.3236833966725772,6740512938
2022-06-12,26484.0,26504.0,26374.0,26494.0,12520592.0,26504.0,26374.0,26484.0,26494.0,12501828,0.002270663033605813,0.0015120586678763137,-0.0007540340823405218,0.00151894888736994,65.3043451387106,75.0,71.15384615384615,-25.0,444746246.3489938,0.32534264041823097,6753014766
2022-06-13,26594.0,26724.0,26474.0,26514.0,10377563.0,26724.0,26474.0,26594.0,26514.0,10358799,0.0041534511403111315,0.0007548878991469767,0.008300633866586176,0.0037916129521498444,66.18627581313204,66.12903225806451,69.4789081885856,-33.87096774193548,437702263.0289938,0.3748961548239653,6763373565
2022-06-14,26544.0,26564.0,26494.0,26554.0,15680489.0,26564.0,26494.0,26544.0,26554.0,15661725,-0.0018801233360908475,0.0015086369465188202,-0.00598712767549768,0.0007554581853894387,67.9414411503985,72.58064516129032,71.23655913978494,-27.419354838709676,448889209.4575652,0.3659498066706202,6779035290
2022-06-15,26554.0,26624.0,26494.0,26564.0,12312305.0,26624.0,26494.0,26554.0,26564.0,12293541,0.00037673297166968055,0.0003765910973864578,0.0022586959795211563,0.0,68.3832826420896,74.19354838709677,70.96774193548386,-25.806451612903224,449834866.4575652,0.35693432137990255,6791328831
2022-06-18,26554.0,26584.0,26394.0,26534.0,23699698.0,26584.0,26394.0,26554.0,26534.0,23680934,0.0,-0.0011293479897605781,-0.0015024038461538462,-0.0037744394957348834,65.46814879493304,69.35483870967742,72.04301075268818,-30.64516129032258,461052150.983881,0.3434108911236833,6767647897
2022-06-19,26494.0,26564.0,26484.0,26524.0,8441076.0,26564.0,26484.0,26494.0,26524.0,8422312,-0.002259546584318747,-0.0003768749528906309,-0.0007523322299127295,0.003409865878608775,64.48140036367946,67.74193548387096,70.43010752688171,-32.25806451612903,461052150.983881,0.3355218637078463,6759225585
2022-06-20,26524.0,26584.0,26454.0,26524.0,19947129.0,26584.0,26454.0,26524.0,26524.0,19928365,0.001132331848720465,0.0,0.0007528986598403855,-0.0011327594019030357,64.48140036367946,64.91228070175438,67.33635163176758,-35.08771929824562,462585102.13772714,0.3534698562973626,6779153950
2022-06-21,26534.0,26554.0,26384.0,26504.0,27637252.0,26554.0,26384.0,26534.0,26504.0,27618488,0.0003770170411702609,-0.0007540340823405218,-0.0011284983448690941,-0.002646102668783549,62.303256827388516,61.40350877192982,64.68590831918505,-38.59649122807018,473957420.72596246,0.33516778960507126,6751535462
2022-06-22,26484.0,26524.0,26324.0,26484.0,15878665.0,26524.0,26324.0,26484.0,26484.0,15859901,-0.0018843747644531545,-0.0007546030787805615,-0.0011297732921593734,-0.0022741055184960584,60.11635465327514,57.89473684210526,61.40350877192983,-42.10526315789474,483473361.3259625,0.33066681026291733,6735675561
2022-06-25,26424.0,26524.0,26324.0,26424.0,21836706.0,26524.0,26324.0,26424.0,26424.0,21817942,-0.0022655188038060714,-0.0022655188038060714,0.0,0.0,53.993347094647774,47.36842105263158,55.55555555555555,-52.63157894736842,483473361.3259625,0.32336547045097447,6713857619
2022-06-26,26444.0,26444.0,26284.0,26284.0,12488636.0,26444.0,26284.0,26444.0,26284.0,12469872,0.0007568876778686043,-0.00529821374508023,-0.003016136329362087,-0.00151952590791673,42.990478922499264,0.0,35.08771929824562,-100.0,471003489.3259625,0.27338184123395165,6701387747
2022-06-27,26244.0,26484.0,26224.0,26364.0,21403587.0,26484.0,26224.0,26244.0,26364.0,21384823,-0.007563152321887763,0.0030436767615279257,0.0015126304643775525,-0.002282757571145944,49.34307337671953,28.0,25.122807017543863,-72.0,472648475.71057785,0.24075251490574667,6722772570
2022-06-28,26374.0,26534.0,26324.0,26374.0,41799194.0,26534.0,26324.0,26374.0,26374.0,41780430,0.004953513183965859,0.0003793051130329237,0.0018879323365050596,0.003813300793166565,50.09171009488048,30.0,19.333333333333332,-70.0,450763488.5677207,0.12953837661197348,6764553000
2022-06-29,26324.0,26494.0,26284.0,26324.0,53872407.0,26494.0,26284.0,26324.0,26324.0,53853643,-0.0018958064760749222,-0.0018958064760749222,-0.0015074998115625236,-0.00151952590791673,46.39939077602306,20.0,26.0,-80.0,417425519.0915302,0.025962306097546437,6710699357
2022-07-02,26284.0,26424.0,26214.0,26384.0,24027781.0,26424.0,26214.0,26284.0,26384.0,24009017,-0.00151952590791673,0.002279288861875095,-0.0026421076470144185,-0.002663217166336935,51.06118179827335,33.333333333333336,27.777777777777782,-66.66666666666667,432288243.901054,0.046147518468577356,6734708374
2022-07-03,26234.0,26514.0,26234.0,26354.0,19772490.0,26514.0,26234.0,26234.0,26354.0,19753726,-0.0019022979759549536,-0.0011370527592480292,0.0034059945504087193,0.0007629510948348211,48.776888548420494,34.146341463414636,29.15989159891599,-65.85365853658537,429466283.04391116,0.027977094521285484,6714954648
2022-07-04,26354.0,26444.0,26354.0,26434.0,27294898.0,26444.0,26354.0,26354.0,26434.0,27276134,0.004574216665396051,0.0030355923199514305,-0.002640114656407935,0.004574216665396051,54.60850433509586,53.65853658536585,40.37940379403794,-46.34146341463415,450681053.93280005,0.0926343109726726,6742230782
2022-07-05,26404.0,26414.0,26384.0,26394.0,9606712.0,26414.0,26384.0,26404.0,26394.0,9587948,0.001897245199969644,-0.0015132026935007945,-0.0011344728482831645,0.0011383471199817865,51.45423508812203,48.648648648648646,45.484508899143044,-51.351351351351354,447485071.26613337,0.10409541698614225,6732642834
2022-07-06,26294.0,26424.0,26244.0,26284.0,21083943.0,26424.0,26244.0,26294.0,26284.0,21065179,-0.004166035449174367,-0.004167613851632947,0.00037858711289467706,-0.005306246209824136,43.93806227153036,18.91891891891892,40.40870138431114,-81.08108108108108,435782194.04391116,0.013825447494996635,6711577655
2022-07-09,26254.0,26334.0,26194.0,26214.0,21355920.0,26334.0,26194.0,26254.0,26214.0,21337156,-0.0015212596029512437,-0.002663217166336935,-0.0034059945504087193,-0.0019051973784484073,39.939797691476166,5.128205128205129,24.23192423192423,-94.87179487179488,420541368.3296254,-0.03239279005545015,6690240499
2022-07-11,26174.0,26294.0,25884.0,26174.0,28401800.0,26294.0,25884.0,26174.0,26174.0,28383036,-0.0030471547192808717,-0.0015259021896696422,-0.00151894888736994,-0.011834771321676719,37.82182782186174,43.28358208955224,22.44356871222543,-56.71641791044776,432309944.2320644,-0.028488151094132146,6661857463
2022-07-12,26004.0,26334.0,25894.0,26194.0,25043861.0,26334.0,25894.0,26004.0,26194.0,25025097,-0.006494995033239092,0.0007641170627340108,0.0015212596029512437,0.00038633905115129037,39.54798131878338,47.69230769230769,32.03469830335502,-52.30769230769231,441409979.5047917,0.008217287920558931,6686882560
2022-07-13,26174.0,26274.0,26144.0,26184.0,11166492.0,26274.0,26144.0,26174.0,26184.0,11147728,0.0065374557760344565,-0.0003817668168282813,-0.00227842333105491,0.009654746273267938,38.965507398711836,46.15384615384615,45.7099119785687,-53.84615384615385,437122391.81248397,-0.026341934608793433,6675734832
2022-07-16,26154.0,26224.0,25874.0,25914.0,12091407.0,26224.0,25874.0,26154.0,25914.0,12072643,-0.0007641170627340108,-0.010311640696608617,-0.0019030219989343076,-0.010327417380660954,27.281932591773483,6.0606060606060606,33.3022533022533,-93.93939393939394,427809210.0696268,-0.04933240891433187,6663662189
2022-07-17,25854.0,26104.0,25734.0,26094.0,35230056.0,26104.0,25734.0,25854.0,26094.0,35211292,-0.011470520761642579,0.00694605232692753,-0.004575960951799878,-0.005410837133802272,40.16316573128758,45.0,32.40481740481741,-55.0,461117188.9885457,0.00014200290984065614,6698873481
2022-07-19,26094.0,26174.0,26014.0,26094.0,18448932.0,26174.0,26014.0,26094.0,26094.0,18430168,0.009282896263634254,0.0,0.002681581366840331,0.010880547136084558,40.16316573128758,45.0,32.02020202020202,-55.0,461117188.9885457,0.00013896635759888981,6717303649
2022-07-20,25964.0,26144.0,25964.0,26114.0,20687170.0,26144.0,25964.0,25964.0,26114.0,20668406,-0.004981988196520273,0.0007664597225415804,-0.0011461755941010164,-0.0019220419773967863,41.49855704765368,48.717948717948715,46.239316239316246,-51.282051282051285,474896126.321879,0.02626337096053272,6737972055
2022-07-23,25984.0,26124.0,25984.0,26124.0,11160887.0,26124.0,25984.0,25984.0,26124.0,11142123,0.0007702973347712217,0.00038293635597763654,-0.0007649938800489596,0.0007702973347712217,42.19321884264008,50.0,47.90598290598291,-50.0,486038249.321879,0.026711170931394874,6749114178
2022-07-24,26094.0,26174.0,26024.0,26094.0,25700919.0,26174.0,26024.0,26094.0,26094.0,25682155,0.004233374384236453,-0.0011483693155718878,0.0019139488592864798,0.001539408866995074,40.63436204934263,46.15384615384615,48.29059829059829,-53.84615384615385,484326105.65521234,0.0018453734345237765,6723432023
2022-07-25,26114.0,26214.0,25894.0,25904.0,16803320.0,26214.0,25894.0,26114.0,25904.0,16784556,0.0007664597225415804,-0.007281367364145014,0.0015282341254680217,-0.004995388871810637,32.45586081440106,23.943661971830984,40.03250270855904,-76.05633802816901,468590584.40521234,-0.032561610761308285,6706647467
2022-07-26,26104.0,26194.0,26074.0,26144.0,24646307.0,26194.0,26074.0,26104.0,26144.0,24627543,-0.00038293635597763654,0.00926497838171711,-0.0007629510948348211,0.006951417316752916,46.974013482003684,59.42028985507246,43.17259932691653,-40.57971014492754,472695174.90521234,0.0036052927701597823,6731275010
2022-07-27,26174.0,26254.0,26114.0,26164.0,12384752.0,26254.0,26114.0,26174.0,26164.0,12365988,0.002681581366840331,0.0007649938800489596,0.0022906009009696876,0.0015340952673161003,47.977515419304645,62.31884057971015,48.56093080220453,-37.68115942028985,469162035.47664094,-0.007575858698238789,6743640998
2022-07-30,26194.0,26274.0,25984.0,26214.0,31611872.0,26274.0,25984.0,26194.0,26214.0,31593108,0.0007641170627340108,0.0019110227793915303,0.0007617886798202179,-0.004978172627709275,50.4996177466561,80.0,67.2463768115942,-20.0,487682133.2697444,0.08203839797966893,6775234106
2022-07-31,26204.0,26264.0,26084.0,26104.0,46729207.0,26264.0,26084.0,26204.0,26104.0,46710443,0.0003817668168282813,-0.004196231021591516,-0.00038060439978686154,0.003848522167487685,45.296715255873195,61.666666666666664,67.9951690821256,-38.333333333333336,451351788.7141888,0.07660488550189279,6728523663
2022-08-01,26124.0,26244.0,26124.0,26184.0,15499967.0,26244.0,26124.0,26124.0,26184.0,15481203,-0.0030529690123645243,0.0030646644192460926,-0.0007614986293024672,0.0015335071308081583,49.38132312834338,75.0,72.22222222222223,-25.0,451351788.7141888,0.04389026482286552,6744004866
2022-08-02,26194.0,26284.0,26174.0,26244.0,17165181.0,26284.0,26174.0,26194.0,26244.0,17146417,0.0026795284030010718,0.00229147571035747,0.0015241579027587258,0.0019139488592864798,52.26045268754151,92.72727272727273,76.46464646464648,-7.2727272727272725,456028084.2596434,0.061522917472703234,6761151283
2022-08-03,26244.0,26364.0,26164.0,26294.0,18477685.0,26364.0,26164.0,26244.0,26294.0,18458921,0.0019088340841414064,0.0019051973784484073,0.0030436767615279257,-0.0003820585313670054,54.578972498971815,88.88888888888889,85.53872053872054,-11.11111111111111,461565760.5596434,0.025736966941289366,6779610204
2022-08-06,26314.0,26384.0,26224.0,26344.0,15938041.0,26384.0,26224.0,26314.0,26344.0,15919277,0.0026672763298277702,0.0019015745036890545,0.0007586102260658474,0.0022932273352698363,56.83650395981645,93.84615384615384,91.82077182077182,-6.153846153846154,469525399.0596434,0.05134584172627164,6795529481
2022-08-09,26344.0,26424.0,26174.0,26194.0,19011142.0,26424.0,26174.0,26344.0,26194.0,18992378,0.0011400775252717185,-0.005693896143334346,0.0015160703456640388,-0.0019066503965832825,48.972635014539264,56.60377358490566,79.77960543998279,-43.39622641509434,453571801.5396434,0.04164432457272764,6776537103
2022-08-10,26314.0,26414.0,26204.0,26234.0,20098322.0,26414.0,26204.0,26314.0,26234.0,20079558,-0.0011387792286668692,0.0015270672673131252,-0.00037844383893430214,0.0011461755941010164,50.92267367373888,64.15094339622641,71.5336236090953,-35.84905660377358,439229260.111072,0.04387632013935362,6796616661
2022-08-13,26214.0,26524.0,26214.0,26324.0,20010263.0,26524.0,26214.0,26214.0,26324.0,19991499,-0.003800258417572395,0.003430662499047038,0.004164458241841448,0.00038162112654556554,55.082041166159456,68.25396825396825,63.00289507836677,-31.746031746031747,433425276.53042686,0.0026712594417620163,6816608160
